Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,92.51,134.44,10.56,7.33,1.52,0.0
20231028:0810,164.52,212.01,18.84,11.52,1.17,0.0
20231028:0910,193.69,218.76,25.45,14.04,0.83,0.0
20231028:1010,232.2,273.08,29.74,15.26,1.17,0.0
20231028:1110,200.65,250.52,31.18,15.94,1.52,0.0
20231028:1210,165.76,188.02,29.53,16.26,1.45,0.0
20231028:1310,159.18,187.9,25.06,16.53,1.17,0.0
20231028:1410,82.5,102.24,18.32,16.61,1.31,0.0
20231028:1510,38.98,55.86,9.94,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,8.54,19.41,10.3,11.57,1.17,0.0
20231029:0810,37.46,53.38,18.56,12.43,1.17,0.0
20231029:0910,26.03,40.77,25.14,12.89,1.1,0.0
20231029:1010,25.98,40.77,29.42,13.31,1.45,0.0
20231029:1110,28.51,43.68,30.84,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.2,14.02,2.0,0.0
20231029:1310,84.2,102.89,24.75,14.28,2.07,0.0
20231029:1410,22.54,36.92,18.03,14.11,1.59,0.0
20231029:1510,8.07,18.93,9.67,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,3.15,11.65,10.04,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.28,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.84,13.98,0.69,0.0
20231030:1010,46.93,64.06,29.09,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.51,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.88,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.44,14.21,0.41,0.0
20231030:1410,23.31,37.87,17.74,14.26,0.48,0.0
20231030:1510,10.16,21.77,9.4,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,14.62,27.18,9.78,11.68,2.34,0.0
20231031:0810,80.92,98.62,18.0,11.65,1.93,0.0
20231031:0910,199.22,228.95,24.54,13.04,1.59,0.0
20231031:1010,198.12,249.09,28.77,14.52,1.45,0.0
20231031:1110,161.15,220.22,30.18,15.86,1.59,0.0
20231031:1210,102.01,162.5,28.56,16.72,1.45,0.0
20231031:1310,47.22,85.91,24.14,17.0,1.17,0.0
20231031:1410,108.71,129.7,17.46,17.0,0.76,0.0
20231031:1510,38.01,54.91,9.14,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,18.27,31.06,9.53,7.07,1.79,0.0
20231101:0810,98.32,116.4,17.73,10.46,1.45,0.0
20231101:0910,173.2,195.11,24.24,12.45,1.17,0.0
20231101:1010,175.94,196.35,28.46,13.07,0.97,0.0
20231101:1110,106.48,125.21,29.86,13.2,1.31,0.0
20231101:1210,116.06,134.92,28.24,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.84,13.17,1.24,0.0
20231101:1410,22.66,36.92,17.19,13.04,1.45,0.0
20231101:1510,2.41,10.41,8.89,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,2.61,10.68,9.27,10.4,1.03,0.0
20231102:0810,15.5,28.15,17.45,10.56,1.1,0.0
20231102:0910,45.99,62.12,23.94,10.71,1.45,0.0
20231102:1010,31.56,46.59,28.14,10.72,1.31,0.0
20231102:1110,54.23,70.86,29.54,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.93,10.97,1.1,0.0
20231102:1310,25.42,39.8,23.55,11.05,0.97,0.0
20231102:1410,16.44,29.35,16.92,11.06,1.03,0.0
20231102:1510,8.92,19.88,8.64,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,17.28,30.09,9.02,8.72,1.45,0.0
20231103:0810,64.18,80.56,17.17,9.12,1.45,0.0
20231103:0910,118.67,135.77,23.64,9.76,1.38,0.0
20231103:1010,175.14,229.35,27.83,10.77,1.31,0.0
20231103:1110,143.97,202.5,29.22,11.93,1.17,0.0
20231103:1210,76.23,137.76,27.62,13.24,1.24,0.0
20231103:1310,46.74,76.95,23.26,13.94,1.17,0.0
20231103:1410,102.99,122.13,16.65,14.02,1.17,0.0
20231103:1510,22.59,36.92,8.4,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,49.03,67.12,8.76,4.11,1.52,0.0
20231104:0810,89.69,106.01,16.9,6.64,1.17,0.0
20231104:0910,87.52,103.86,23.35,8.26,1.03,0.0
20231104:1010,79.38,96.09,27.52,9.47,1.59,0.0
20231104:1110,125.0,141.71,28.91,9.93,2.07,0.0
20231104:1210,45.27,61.15,27.32,9.95,2.0,0.0
20231104:1310,39.81,55.33,22.97,9.82,1.93,0.0
20231104:1410,11.92,23.67,16.39,9.8,1.31,0.0
20231104:1510,6.22,16.09,8.16,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,56.74,90.38,8.51,7.84,0.55,0.0
20231105:0810,120.41,171.12,16.63,8.55,0.83,0.0
20231105:0910,157.68,211.28,23.06,9.76,1.24,0.0
20231105:1010,158.24,216.49,27.22,10.83,1.17,0.0
20231105:1110,124.97,187.18,28.61,11.7,0.55,0.0
20231105:1210,70.06,128.85,27.02,12.28,0.21,0.0
20231105:1310,31.05,55.3,22.7,12.69,0.0,0.0
20231105:1410,50.23,67.22,16.13,12.77,0.48,0.0
20231105:1510,26.01,40.71,7.92,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,53.62,94.39,8.26,5.41,2.0,0.0
20231106:0810,117.0,167.09,16.36,7.01,1.66,0.0
20231106:0910,153.07,206.93,22.77,9.22,1.31,0.0
20231106:1010,152.05,211.88,26.92,11.89,0.97,0.0
20231106:1110,120.22,183.08,28.3,13.52,1.17,0.0
20231106:1210,66.51,124.6,26.73,14.22,1.31,0.0
20231106:1310,100.71,122.92,22.42,14.43,1.31,0.0
20231106:1410,85.32,104.14,15.88,14.27,1.38,0.0
20231106:1510,34.3,50.18,7.69,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,13.26,25.24,8.01,8.68,1.24,0.0
20231107:0810,85.26,102.95,16.09,9.77,1.24,0.0
20231107:0910,158.14,178.11,22.49,10.25,1.31,0.0
20231107:1010,167.84,186.08,26.62,10.46,1.17,0.0
20231107:1110,132.17,187.38,28.0,10.82,1.1,0.0
20231107:1210,119.25,161.59,26.44,11.01,1.03,0.0
20231107:1310,98.85,117.82,22.15,11.2,1.52,0.0
20231107:1410,86.57,104.14,15.64,11.37,1.59,0.0
20231107:1510,33.0,48.28,7.47,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,46.45,86.42,7.76,4.87,2.14,0.0
20231108:0810,111.82,159.57,15.83,6.39,1.52,0.0
20231108:0910,144.08,200.14,22.21,8.7,0.97,0.0
20231108:1010,144.1,204.41,26.33,10.53,0.34,0.0
20231108:1110,110.86,174.26,27.71,11.88,0.07,0.0
20231108:1210,59.57,116.01,26.16,12.64,0.48,0.0
20231108:1310,61.91,79.52,21.89,12.92,0.76,0.0
20231108:1410,43.16,59.64,15.4,12.79,0.9,0.0
20231108:1510,26.07,40.71,7.25,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.0,51.85,7.52,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.57,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.93,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.04,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.42,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.88,9.33,1.66,0.0
20231109:1310,44.89,60.59,21.63,9.04,0.97,0.0
20231109:1410,49.42,65.32,15.16,8.96,0.97,0.0
20231109:1510,29.96,44.5,7.04,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,32.62,49.11,7.27,7.31,0.41,0.0
20231110:0810,71.68,88.31,15.31,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.65,8.33,0.83,0.0
20231110:1010,195.45,222.71,25.76,9.16,0.97,0.0
20231110:1110,160.98,201.96,27.14,9.81,0.76,0.0
20231110:1210,63.83,113.96,25.61,10.28,0.48,0.0
20231110:1310,85.73,103.19,21.38,10.65,0.48,0.0
20231110:1410,73.63,90.88,14.93,10.81,0.76,0.0
20231110:1510,29.69,44.5,6.83,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,37.57,73.49,7.03,1.96,2.14,0.0
20231111:0810,95.99,145.89,15.05,5.05,1.79,0.0
20231111:0910,128.8,185.21,21.38,8.25,1.38,0.0
20231111:1010,128.91,189.47,25.48,10.41,1.1,0.0
20231111:1110,95.5,159.3,26.86,11.98,0.97,0.0
20231111:1210,49.7,102.24,25.34,12.97,0.97,0.0
20231111:1310,60.04,77.63,21.13,13.33,1.38,0.0
20231111:1410,42.21,58.7,14.71,13.22,1.38,0.0
20231111:1510,19.51,33.13,6.63,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.79,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.79,6.55,1.86,0.0
20231112:0910,120.64,136.57,21.11,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.2,7.38,2.07,0.0
20231112:1110,196.46,217.55,26.58,7.64,2.0,0.0
20231112:1210,80.84,123.09,25.08,8.09,2.14,0.0
20231112:1310,61.52,77.63,20.89,8.57,1.93,0.0
20231112:1410,44.96,60.59,14.49,8.92,1.79,0.0
20231112:1510,23.19,36.92,6.43,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,31.92,62.45,6.55,4.46,1.59,0.0
20231113:0810,87.55,132.75,14.54,6.67,1.03,0.0
20231113:0910,118.36,172.02,20.85,10.31,0.41,0.0
20231113:1010,120.1,177.94,24.93,11.78,0.41,0.0
20231113:1110,120.22,170.11,26.31,12.56,0.55,0.0
20231113:1210,53.84,100.46,24.83,13.38,0.14,0.0
20231113:1310,125.0,144.85,20.66,13.83,0.07,0.0
20231113:1410,84.33,103.19,14.28,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.24,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,30.08,51.28,6.32,7.2,1.24,0.0
20231114:0810,81.68,128.03,14.29,8.93,0.97,0.0
20231114:0910,114.89,167.27,20.59,10.8,0.83,0.0
20231114:1010,113.52,171.6,24.66,12.17,0.55,0.0
20231114:1110,84.15,143.78,26.05,13.48,0.28,0.0
20231114:1210,95.54,133.69,24.57,14.41,0.34,0.0
20231114:1310,76.85,95.62,20.43,14.67,1.1,0.0
20231114:1410,24.97,39.76,14.07,14.22,1.38,0.0
20231114:1510,8.1,18.93,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,26.74,56.64,6.08,7.28,3.03,0.0
20231115:0810,79.54,127.13,14.05,8.44,2.9,0.0
20231115:0910,110.08,165.22,20.33,10.66,2.62,0.0
