Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1110,238.2,249.53,26.53,7.02,1.45,0.0
20231112:1210,644.34,662.65,25.03,7.47,1.38,0.0
20231112:1310,551.12,566.55,20.86,7.96,1.24,0.0
20231112:1410,386.05,402.91,14.47,8.32,1.1,0.0
20231112:1510,136.72,163.35,6.42,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,139.21,163.16,6.51,5.16,1.38,0.0
20231113:0810,374.48,388.54,14.49,6.93,0.97,0.0
20231113:0910,527.45,552.76,20.79,10.12,0.41,0.0
20231113:1010,613.1,651.05,24.87,11.57,0.41,0.0
20231113:1110,574.33,609.1,26.26,12.47,0.55,0.0
20231113:1210,593.8,637.37,24.78,13.31,0.21,0.0
20231113:1310,310.09,331.71,20.62,13.71,0.14,0.0
20231113:1410,169.46,189.92,14.25,13.67,0.14,0.0
20231113:1510,71.08,93.72,6.23,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,98.96,121.71,6.27,7.56,0.97,0.0
20231114:0810,328.88,345.18,14.24,8.61,0.83,0.0
20231114:0910,503.62,527.0,20.53,10.88,0.69,0.0
20231114:1010,591.37,627.47,24.6,12.12,0.48,0.0
20231114:1110,631.28,680.36,25.99,13.54,0.28,0.0
20231114:1210,570.47,615.12,24.53,14.46,0.14,0.0
20231114:1310,193.06,213.03,20.39,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.05,14.27,1.24,0.0
20231114:1510,14.47,27.18,6.04,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,102.35,124.75,6.04,6.82,2.76,0.0
20231115:0810,332.94,345.17,13.99,8.04,2.55,0.0
20231115:0910,541.38,556.78,20.27,10.35,2.34,0.0
20231115:1010,639.24,668.27,24.34,13.0,2.28,0.0
20231115:1110,680.85,720.21,25.74,14.9,2.34,0.0
20231115:1210,636.82,672.26,24.28,15.69,2.62,0.0
20231115:1310,536.49,564.19,20.17,15.74,2.83,0.0
20231115:1410,364.66,390.55,13.85,15.31,2.48,0.0
20231115:1510,115.61,144.35,5.86,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,130.85,155.12,5.81,5.05,2.14,0.0
20231116:0810,224.07,236.68,13.75,6.59,1.59,0.0
20231116:0910,98.79,115.61,20.02,9.44,1.03,0.0
20231116:1010,485.56,508.23,24.08,10.96,0.55,0.0
20231116:1110,511.75,537.38,25.48,11.88,0.76,0.0
20231116:1210,144.09,162.26,24.04,12.06,0.9,0.0
20231116:1310,378.08,396.78,19.95,12.04,0.9,0.0
20231116:1410,87.8,105.89,13.65,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.69,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,134.62,161.33,5.58,6.45,3.03,0.0
20231117:0810,385.18,398.44,13.51,8.59,3.1,0.0
20231117:0910,557.9,572.96,19.77,11.15,3.17,0.0
20231117:1010,656.28,680.91,23.83,12.69,3.03,0.0
20231117:1110,696.84,723.89,25.23,13.45,3.59,0.0
20231117:1210,645.65,668.2,23.81,13.65,3.86,0.0
20231117:1310,541.89,561.65,19.74,13.5,3.45,0.0
20231117:1410,376.47,396.7,13.47,12.97,3.66,0.0
20231117:1510,104.59,131.72,5.52,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,119.25,143.38,5.35,3.1,2.55,0.0
20231118:0810,375.31,383.86,13.27,4.95,2.28,0.0
20231118:0910,543.09,552.69,19.53,7.44,2.0,0.0
20231118:1010,631.88,652.52,23.58,9.25,1.66,0.0
20231118:1110,641.33,671.22,24.99,10.49,1.17,0.0
20231118:1210,593.7,623.19,23.58,10.88,0.83,0.0
20231118:1310,512.96,541.3,19.53,11.68,0.48,0.0
20231118:1410,381.03,408.01,13.28,11.48,0.28,0.0
20231118:1510,61.92,83.61,5.36,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,92.51,116.02,5.13,4.84,1.1,0.0
20231119:0810,333.52,347.59,13.04,6.42,0.83,0.0
20231119:0910,412.85,426.82,19.29,8.04,0.41,0.0
20231119:1010,551.84,578.21,23.34,9.79,0.34,0.0
20231119:1110,650.23,691.16,24.75,10.92,0.41,0.0
20231119:1210,609.4,646.05,23.36,11.74,0.55,0.0
20231119:1310,511.41,539.58,19.33,12.07,0.62,0.0
20231119:1410,326.22,349.22,13.11,11.94,0.69,0.0
20231119:1510,83.8,109.22,5.21,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,91.35,114.11,4.91,2.89,1.59,0.0
20231120:0810,377.31,387.31,12.81,3.89,1.17,0.0
20231120:0910,561.82,578.81,19.05,6.8,0.76,0.0
20231120:1010,596.99,624.28,23.1,8.79,0.41,0.0
20231120:1110,625.79,666.86,24.52,10.87,0.14,0.0
20231120:1210,498.16,523.88,23.15,11.84,0.55,0.0
20231120:1310,395.52,414.86,19.14,12.15,0.97,0.0
20231120:1410,328.86,350.97,12.94,11.89,1.1,0.0
20231120:1510,73.74,97.65,5.06,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,65.87,87.4,4.69,5.98,1.38,0.0
20231121:0810,296.45,309.5,12.59,6.53,1.38,0.0
20231121:0910,503.03,516.99,18.82,8.29,1.31,0.0
20231121:1010,616.43,643.43,22.87,9.97,1.03,0.0
20231121:1110,651.83,687.14,24.3,11.29,1.03,0.0
20231121:1210,616.02,650.01,22.94,12.32,1.1,0.0
20231121:1310,496.58,523.8,18.95,12.97,0.97,0.0
20231121:1410,336.94,363.54,12.78,13.17,0.48,0.0
20231121:1510,81.01,107.13,4.92,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,93.25,116.92,4.48,2.65,2.28,0.0
20231122:0810,365.4,375.4,12.37,4.73,1.93,0.0
20231122:0910,525.31,541.86,18.59,9.07,1.45,0.0
20231122:1010,619.28,650.84,22.64,11.76,1.24,0.0
20231122:1110,656.27,693.35,24.08,12.79,1.45,0.0
20231122:1210,617.32,652.42,22.74,13.29,1.38,0.0
20231122:1310,511.95,540.93,18.77,13.41,1.1,0.0
20231122:1410,339.24,365.87,12.62,13.16,0.55,0.0
20231122:1510,73.62,98.71,4.79,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,74.07,95.67,4.27,1.33,1.93,0.0
20231123:0810,347.26,355.0,12.15,2.82,1.59,0.0
20231123:0910,512.6,521.81,18.37,5.84,1.17,0.0
20231123:1010,616.88,645.16,22.42,8.84,0.55,0.0
20231123:1110,640.67,683.49,23.87,10.42,0.07,0.0
20231123:1210,599.62,636.3,22.54,11.08,0.28,0.0
20231123:1310,500.74,527.85,18.6,11.31,0.41,0.0
20231123:1410,334.43,357.86,12.47,11.12,0.41,0.0
20231123:1510,60.96,83.46,4.66,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,86.94,110.83,4.06,1.8,2.28,0.0
20231124:0810,344.78,354.1,11.93,4.39,2.21,0.0
20231124:0910,509.87,522.49,18.15,8.58,1.86,0.0
20231124:1010,609.35,635.4,22.2,11.41,1.66,0.0
20231124:1110,649.58,685.35,23.66,12.84,1.52,0.0
20231124:1210,603.53,638.01,22.35,13.91,1.52,0.0
20231124:1310,500.81,529.48,18.43,14.21,1.38,0.0
20231124:1410,330.19,356.0,12.33,13.87,1.17,0.0
20231124:1510,124.17,157.29,4.53,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,84.74,108.95,3.86,1.81,1.79,0.0
20231125:0810,366.02,372.96,11.73,2.24,1.79,0.0
20231125:0910,529.16,535.14,17.94,5.95,2.07,0.0
20231125:1010,651.74,656.98,21.99,7.08,3.24,0.0
20231125:1110,697.31,702.48,23.46,7.26,3.66,0.0
20231125:1210,651.63,655.35,22.17,7.39,3.72,0.0
20231125:1310,544.23,549.02,18.27,7.31,3.24,0.0
20231125:1410,367.59,380.04,12.19,6.97,2.55,0.0
20231125:1510,77.16,100.35,4.42,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,63.98,85.13,3.66,-0.8,2.14,0.0
20231126:0810,346.94,351.58,11.52,0.87,2.0,0.0
20231126:0910,526.09,531.31,17.73,5.05,1.72,0.0
20231126:1010,632.92,648.08,21.78,7.36,1.66,0.0
20231126:1110,660.78,680.79,23.26,8.43,1.72,0.0
20231126:1210,622.61,640.72,21.99,9.02,1.86,0.0
20231126:1310,525.14,541.3,18.12,9.16,1.59,0.0
20231126:1410,349.71,369.18,12.06,8.99,0.9,0.0
20231126:1510,72.79,96.68,4.31,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,48.8,68.77,3.47,1.13,1.45,0.0
20231127:0810,247.28,256.79,11.32,2.27,1.17,0.0
20231127:0910,450.64,456.31,17.53,4.06,0.76,0.0
20231127:1010,154.71,168.62,21.59,6.17,0.48,0.0
20231127:1110,287.73,298.27,23.08,6.88,0.55,0.0
20231127:1210,346.29,356.17,21.82,7.05,0.62,0.0
20231127:1310,241.6,253.27,17.97,7.03,0.62,0.0
20231127:1410,124.11,139.8,11.93,6.7,0.41,0.0
20231127:1510,21.54,36.11,4.2,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,44.29,63.8,3.28,0.32,1.38,0.0
20231128:0810,318.27,326.16,11.12,1.46,1.17,0.0
20231128:0910,501.41,507.14,17.33,4.05,1.03,0.0
20231128:1010,613.36,627.24,21.39,5.82,1.03,0.0
20231128:1110,647.03,665.47,22.89,7.09,1.24,0.0
20231128:1210,609.43,627.19,21.66,8.11,1.38,0.0
20231128:1310,509.59,524.56,17.83,8.73,1.45,0.0
20231128:1410,332.84,350.19,11.82,8.78,1.45,0.0
20231128:1510,55.32,76.81,4.11,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,45.39,64.96,3.09,-1.21,2.34,0.0
20231129:0810,337.84,342.22,10.93,0.15,2.07,0.0
20231129:0910,521.21,523.13,17.14,3.63,1.72,0.0
20231129:1010,617.18,627.77,21.21,5.71,1.45,0.0
20231129:1110,656.21,674.73,22.72,6.99,1.31,0.0
20231129:1210,620.52,635.93,21.5,7.53,1.59,0.0
20231129:1310,520.38,532.15,17.7,7.49,1.59,0.0
20231129:1410,332.24,347.04,11.71,7.07,1.38,0.0
20231129:1510,56.77,77.92,4.02,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.91,2.9,1.14,0.48,0.0
20231130:0810,22.29,34.94,10.75,1.28,0.69,0.0
20231130:0910,51.02,65.03,16.95,1.32,0.83,0.0
20231130:1010,108.68,121.5,21.02,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.55,2.29,0.97,0.0
20231130:1210,138.3,150.61,21.35,3.08,0.76,0.0
20231130:1310,108.17,121.97,17.57,3.65,0.55,0.0
20231130:1410,70.26,85.19,11.6,3.9,0.34,0.0
20231130:1510,20.65,34.91,3.93,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
