Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1010,474.49,534.15,39.15,22.65,0.48,0.0
20231001:1110,576.58,647.69,41.11,23.35,0.83,0.0
20231001:1210,626.85,706.7,39.51,23.6,0.9,0.0
20231001:1310,625.2,706.79,34.68,23.94,0.76,0.0
20231001:1410,556.37,624.6,27.4,23.9,0.62,0.0
20231001:1510,418.2,464.94,18.52,23.87,0.62,0.0
20231001:1610,195.97,225.08,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.37,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.28,17.33,1.24,0.0
20231002:0810,147.6,204.97,26.26,19.99,0.76,0.0
20231002:0910,322.7,376.99,33.7,21.64,0.07,0.0
20231002:1010,472.73,532.21,38.79,22.61,0.48,0.0
20231002:1110,551.78,618.42,40.72,23.4,0.9,0.0
20231002:1210,605.26,681.54,39.11,23.99,0.97,0.0
20231002:1310,621.85,701.1,34.29,24.19,0.97,0.0
20231002:1410,550.48,617.2,27.04,24.21,0.76,0.0
20231002:1510,402.1,447.39,18.17,24.06,0.62,0.0
20231002:1610,178.97,207.65,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.14,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.03,17.2,1.59,0.0
20231003:0810,169.83,214.53,25.99,18.63,1.31,0.0
20231003:0910,307.82,351.55,33.39,20.79,0.76,0.0
20231003:1010,464.09,523.02,38.43,22.27,0.28,0.0
20231003:1110,539.58,607.16,40.33,23.13,0.48,0.0
20231003:1210,431.17,481.52,38.72,23.61,0.76,0.0
20231003:1310,513.64,574.26,33.91,23.95,0.83,0.0
20231003:1410,467.73,520.39,26.67,24.01,0.83,0.0
20231003:1510,360.93,400.91,17.81,23.91,0.76,0.0
20231003:1610,169.73,197.92,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.91,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.78,16.88,0.83,0.0
20231004:0810,150.6,203.22,25.71,19.22,0.9,0.0
20231004:0910,275.94,310.8,33.07,20.71,1.52,0.0
20231004:1010,351.49,387.85,38.08,21.6,2.14,0.0
20231004:1110,475.73,519.01,39.95,21.47,2.34,0.0
20231004:1210,435.79,474.0,38.32,21.64,2.69,0.0
20231004:1310,405.18,439.89,33.52,21.63,2.76,0.0
20231004:1410,402.75,435.4,26.3,21.19,2.55,0.0
20231004:1510,211.59,236.03,17.47,20.59,2.0,0.0
20231004:1610,118.07,140.89,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.68,17.06,0.97,0.0
20231005:0710,95.27,116.45,16.53,18.13,0.41,0.0
20231005:0810,163.54,209.0,25.43,18.98,0.14,0.0
20231005:0910,308.1,353.54,32.75,19.82,0.48,0.0
20231005:1010,440.56,488.0,37.72,20.29,0.83,0.0
20231005:1110,550.09,607.07,39.56,20.6,0.97,0.0
20231005:1210,599.93,665.26,37.93,21.2,0.97,0.0
20231005:1310,562.61,622.12,33.14,21.74,1.03,0.0
20231005:1410,525.83,577.18,25.94,21.92,1.31,0.0
20231005:1510,359.57,393.31,17.12,21.83,1.45,0.0
20231005:1610,144.05,169.04,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.45,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.28,16.12,1.59,0.0
20231006:0810,119.32,141.3,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,236.57,265.78,37.36,20.87,1.17,0.0
20231006:1110,356.24,394.08,39.18,21.81,1.31,0.0
20231006:1210,451.11,496.89,37.54,22.28,1.45,0.0
20231006:1310,581.97,643.48,32.76,22.34,1.38,0.0
20231006:1410,370.81,407.58,25.57,22.49,1.31,0.0
20231006:1510,304.6,336.42,16.77,22.31,1.1,0.0
20231006:1610,101.33,124.56,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.21,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.02,15.57,1.31,0.0
20231007:0810,133.44,190.78,24.86,17.95,0.62,0.0
20231007:0910,312.22,364.49,32.11,19.81,0.21,0.0
20231007:1010,463.42,517.22,37.0,21.0,0.69,0.0
20231007:1110,561.31,625.49,38.8,21.88,0.83,0.0
20231007:1210,612.61,686.91,37.15,22.6,0.83,0.0
20231007:1310,609.4,684.64,32.38,23.09,0.76,0.0
20231007:1410,542.64,604.91,25.21,23.35,0.83,0.0
20231007:1510,395.64,437.95,16.43,23.23,0.83,0.0
20231007:1610,151.62,178.61,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.98,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.77,15.89,1.79,0.0
20231008:0810,130.96,188.2,24.58,19.71,1.31,0.0
20231008:0910,305.32,359.28,31.79,22.39,0.9,0.0
20231008:1010,450.8,511.54,36.65,24.47,0.76,0.0
20231008:1110,544.9,619.35,38.41,25.92,0.83,0.0
20231008:1210,590.71,675.01,36.76,26.81,0.9,0.0
20231008:1310,585.46,666.86,32.0,27.41,1.17,0.0
20231008:1410,518.97,585.62,24.85,27.49,1.38,0.0
20231008:1510,329.69,371.52,16.09,27.01,1.17,0.0
20231008:1610,84.91,109.02,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.74,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.52,16.19,1.66,0.0
20231009:0810,126.84,184.91,24.3,20.35,0.83,0.0
20231009:0910,300.91,357.26,31.47,22.85,0.34,0.0
20231009:1010,448.31,508.11,36.29,24.45,0.9,0.0
20231009:1110,546.43,618.32,38.03,25.57,1.03,0.0
20231009:1210,589.58,669.07,36.37,26.31,1.17,0.0
20231009:1310,586.62,665.47,31.62,26.79,1.24,0.0
20231009:1410,519.08,584.07,24.5,26.88,1.38,0.0
20231009:1510,269.01,304.65,15.75,26.35,1.1,0.0
20231009:1610,54.03,74.95,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.51,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.26,15.57,1.03,0.0
20231010:0810,122.42,180.43,24.01,19.52,0.41,0.0
20231010:0910,298.17,351.47,31.15,21.4,0.48,0.0
20231010:1010,446.93,503.48,35.94,22.83,0.76,0.0
20231010:1110,546.89,615.25,37.65,24.06,0.9,0.0
20231010:1210,586.19,662.31,35.99,24.94,0.97,0.0
20231010:1310,586.79,662.17,31.25,25.43,1.1,0.0
20231010:1410,521.48,584.63,24.14,25.5,1.1,0.0
20231010:1510,211.94,242.45,15.41,25.15,0.97,0.0
20231010:1610,42.87,62.19,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.27,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.0,15.03,1.31,0.0
20231011:0810,127.73,180.08,23.73,17.41,0.9,0.0
20231011:0910,291.74,341.81,30.83,19.78,0.28,0.0
20231011:1010,429.19,481.81,35.58,21.24,0.34,0.0
20231011:1110,509.0,567.13,37.27,22.26,0.76,0.0
20231011:1210,570.66,635.97,35.61,22.85,1.03,0.0
20231011:1310,579.19,644.24,30.88,23.27,1.24,0.0
20231011:1410,513.06,566.29,23.79,23.42,1.45,0.0
20231011:1510,346.26,381.65,15.08,23.05,1.52,0.0
20231011:1610,90.41,113.74,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.03,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.75,16.79,1.17,0.0
20231012:0810,160.86,192.1,23.44,18.44,0.97,0.0
20231012:0910,272.37,312.86,30.51,19.71,0.07,0.0
20231012:1010,434.09,486.03,35.23,20.85,0.48,0.0
20231012:1110,434.19,481.34,36.9,21.81,0.83,0.0
20231012:1210,316.8,352.51,35.22,22.39,1.03,0.0
20231012:1310,419.85,464.89,30.51,22.91,0.9,0.0
20231012:1410,415.08,458.9,23.44,23.14,0.9,0.0
20231012:1510,196.17,223.72,14.74,23.01,0.9,0.0
20231012:1610,34.74,52.63,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.8,15.29,1.59,0.0
20231013:0710,63.71,82.36,14.49,15.92,1.03,0.0
20231013:0810,144.85,170.38,23.15,17.76,0.69,0.0
20231013:0910,267.86,306.13,30.19,19.16,0.41,0.0
20231013:1010,306.77,342.4,34.87,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.52,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.85,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,205.97,232.35,14.42,21.46,0.9,0.0
20231013:1610,81.07,103.61,4.72,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.56,17.1,0.14,0.0
20231014:0710,39.75,56.8,14.23,16.34,0.14,0.0
20231014:0810,115.14,167.95,22.87,17.68,0.14,0.0
20231014:0910,273.4,317.02,29.87,18.72,0.07,0.0
20231014:1010,361.72,403.51,34.52,19.69,0.07,0.0
20231014:1110,340.93,377.86,36.15,20.22,0.28,0.0
20231014:1210,356.91,395.68,34.47,20.56,0.07,0.0
20231014:1310,413.27,455.45,29.78,21.13,0.48,0.0
20231014:1410,360.23,395.22,22.75,21.25,0.83,0.0
20231014:1510,332.32,366.89,14.09,21.03,0.34,0.0
20231014:1610,57.74,78.2,4.4,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.32,13.42,3.17,0.0
20231015:0710,79.84,98.46,13.97,14.67,2.97,0.0
20231015:0810,151.1,176.11,22.58,16.98,3.38,0.0
20231015:0910,286.96,325.34,29.55,18.31,4.9,0.0
20231015:1010,378.68,408.04,34.17,19.22,5.52,0.0
20231015:1110,487.72,517.54,35.77,19.61,6.0,0.0
20231015:1210,568.97,602.44,34.1,19.79,5.45,0.0
20231015:1310,558.3,591.11,29.42,19.65,4.9,0.0
20231015:1410,292.3,315.45,22.4,19.62,4.48,0.0
20231015:1510,116.88,137.9,13.77,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.09,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.08,12.57,1.59,0.0
20231016:0710,23.57,37.87,13.71,12.35,1.66,0.0
20231016:0810,122.64,141.8,22.29,12.54,1.45,0.0
20231016:0910,185.02,204.45,29.23,12.88,1.72,0.0
20231016:1010,338.18,361.2,33.82,13.42,1.79,0.0
20231016:1110,472.86,499.93,35.4,13.71,1.72,0.0
20231016:1210,501.6,532.25,33.72,14.3,1.31,0.0
20231016:1310,368.38,391.96,29.06,14.42,0.97,0.0
20231016:1410,291.29,312.52,22.07,14.65,0.69,0.0
20231016:1510,109.58,128.76,13.45,14.42,0.48,0.0
20231016:1610,40.37,57.56,3.79,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.84,7.7,1.45,0.0
20231017:0710,55.58,71.95,13.45,9.84,1.24,0.0
20231017:0810,123.39,168.26,22.01,12.53,0.83,0.0
20231017:0910,276.81,314.85,28.91,13.76,0.34,0.0
20231017:1010,417.62,454.8,33.47,14.43,0.34,0.0
20231017:1110,516.86,557.09,35.04,15.15,0.69,0.0
20231017:1210,394.18,423.95,33.35,15.67,0.62,0.0
20231017:1310,234.57,257.32,28.7,15.75,0.55,0.0
20231017:1410,275.89,298.54,21.73,15.74,0.55,0.0
20231017:1510,149.87,169.88,13.13,15.47,0.83,0.0
20231017:1610,26.02,41.5,3.49,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.6,10.7,1.1,0.0
20231018:0710,38.17,53.96,13.19,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.72,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.59,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.12,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.67,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.35,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.82,12.36,0.28,0.0
20231018:1610,0.0,4.85,3.19,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.36,11.42,0.34,0.0
20231019:0710,54.96,71.95,12.93,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.43,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.27,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.77,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
20231019:1510,24.33,38.82,12.51,12.79,0.48,0.0
20231019:1610,0.0,4.85,2.89,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
