Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0710,117.25,139.31,20.8,18.56,0.69,0.0
20230917:0810,342.47,373.22,30.2,18.9,0.69,0.0
20230917:0910,394.12,431.11,38.21,19.42,0.62,0.0
20230917:1010,575.37,639.19,43.94,20.23,0.55,0.0
20230917:1110,622.5,701.52,46.39,21.01,0.34,0.0
20230917:1210,565.14,635.51,44.98,21.52,0.21,0.0
20230917:1310,544.9,611.29,40.05,22.11,0.28,0.0
20230917:1410,445.61,495.79,32.56,22.13,0.55,0.0
20230917:1510,252.79,291.37,23.47,22.01,0.55,0.0
20230917:1610,92.33,132.11,13.49,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.11,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.45,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.57,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.94,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.91,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.6,18.99,2.48,0.0
20230918:1110,81.21,101.92,46.01,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.58,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.66,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.19,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,51.92,71.15,13.14,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.77,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,191.17,222.62,10.23,14.61,1.24,0.0
20230919:0710,425.11,453.31,20.34,15.32,1.45,0.0
20230919:0810,607.05,657.19,29.68,17.57,1.17,0.0
20230919:0910,729.3,817.1,37.61,20.05,0.9,0.0
20230919:1010,775.62,895.29,43.25,22.16,0.55,0.0
20230919:1110,771.26,906.03,45.62,23.53,0.21,0.0
20230919:1210,716.09,831.85,44.18,24.26,0.34,0.0
20230919:1310,640.16,725.4,39.27,24.56,0.97,0.0
20230919:1410,491.74,549.1,31.82,24.16,1.31,0.0
20230919:1510,293.61,342.34,22.76,23.56,1.24,0.0
20230919:1610,85.96,132.25,12.8,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.43,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.68,21.35,10.02,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.11,17.56,0.9,0.0
20230920:0810,137.58,160.45,29.42,18.55,0.69,0.0
20230920:0910,177.18,202.98,37.31,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.9,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.24,20.03,0.97,0.0
20230920:1210,358.4,394.07,43.78,20.56,1.17,0.0
20230920:1310,275.98,306.27,38.88,20.56,1.17,0.0
20230920:1410,214.17,240.93,31.44,19.49,0.62,0.0
20230920:1510,169.55,195.4,22.4,19.08,1.1,0.0
20230920:1610,46.16,64.69,12.45,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.08,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,34.24,50.76,9.8,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.87,16.33,0.97,0.0
20230921:0810,129.16,150.11,29.15,16.41,1.31,0.0
20230921:0910,84.96,104.83,37.01,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.55,17.16,1.45,0.0
20230921:1110,270.62,296.47,44.85,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.38,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.49,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.07,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.04,17.21,1.17,0.0
20230921:1610,71.16,95.7,12.1,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.74,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,20.68,34.94,9.58,15.72,2.28,0.0
20230922:0710,144.42,165.23,19.64,16.18,1.31,0.0
20230922:0810,134.4,155.63,28.89,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.7,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.46,17.27,0.55,0.0
20230922:1210,283.43,310.21,42.98,16.69,0.48,0.0
20230922:1310,235.59,259.97,38.09,16.14,0.28,0.0
20230922:1410,223.68,246.92,30.69,16.15,0.76,0.0
20230922:1510,125.67,146.95,21.68,15.98,0.83,0.0
20230922:1610,60.82,81.85,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,167.72,195.51,9.36,12.23,1.59,0.0
20230923:0710,275.7,293.11,19.4,12.79,2.14,0.0
20230923:0810,212.84,231.14,28.62,13.57,2.28,0.0
20230923:0910,232.99,253.06,36.4,14.88,2.48,0.0
20230923:1010,334.78,357.61,41.85,15.95,2.69,0.0
20230923:1110,732.67,786.36,44.08,16.99,2.9,0.0
20230923:1210,711.95,767.49,42.58,17.8,2.62,0.0
20230923:1310,184.25,207.35,37.7,18.22,2.41,0.0
20230923:1410,302.15,328.52,30.32,18.54,2.48,0.0
20230923:1510,278.99,317.99,21.33,18.6,2.41,0.0
20230923:1610,74.1,116.32,11.41,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.14,9.53,1.86,0.0
20230924:0710,433.2,452.02,19.16,11.24,1.86,0.0
20230924:0810,626.0,661.53,28.36,13.68,1.66,0.0
20230924:0910,748.39,817.64,36.09,16.09,1.24,0.0
20230924:1010,814.48,918.2,41.5,17.97,0.83,0.0
20230924:1110,801.98,913.69,43.69,19.19,0.62,0.0
20230924:1210,753.74,847.66,42.18,19.95,0.97,0.0
20230924:1310,668.01,738.31,37.31,20.25,1.31,0.0
20230924:1410,495.94,543.36,29.94,20.2,1.45,0.0
20230924:1510,283.95,328.34,20.97,19.8,1.38,0.0
20230924:1610,71.11,115.15,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,422.78,443.72,18.92,11.26,1.17,0.0
20230925:0810,606.0,648.95,28.09,14.39,0.83,0.0
20230925:0910,727.36,808.6,35.78,17.0,0.48,0.0
20230925:1010,780.42,890.5,41.15,18.32,0.21,0.0
20230925:1110,787.26,897.9,43.3,19.29,0.48,0.0
20230925:1210,734.86,826.18,41.78,19.94,0.83,0.0
20230925:1310,648.77,719.51,36.92,20.28,0.97,0.0
20230925:1410,483.84,534.13,29.57,20.37,0.83,0.0
20230925:1510,274.6,320.49,20.61,20.17,0.69,0.0
20230925:1610,66.9,109.64,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,408.47,430.58,18.68,12.4,1.31,0.0
20230926:0810,589.05,633.29,27.82,15.75,0.9,0.0
20230926:0910,704.1,792.26,35.47,19.02,0.28,0.0
20230926:1010,772.17,878.9,40.79,20.51,0.69,0.0
20230926:1110,770.28,880.46,42.92,21.22,0.69,0.0
20230926:1210,714.27,809.36,41.38,21.73,0.76,0.0
20230926:1310,631.9,707.58,36.53,22.07,0.83,0.0
20230926:1410,464.98,517.32,29.2,22.08,0.83,0.0
20230926:1510,261.64,308.46,20.25,21.82,0.76,0.0
20230926:1610,62.9,103.85,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.46,13.06,1.45,0.0
20230927:0710,173.84,193.46,18.44,14.48,1.52,0.0
20230927:0810,511.5,549.19,27.55,17.24,1.17,0.0
20230927:0910,689.72,771.6,35.16,20.13,0.69,0.0
20230927:1010,748.27,864.16,40.44,21.59,0.21,0.0
20230927:1110,761.41,871.14,42.53,22.27,0.83,0.0
20230927:1210,706.72,799.2,40.98,22.65,1.03,0.0
20230927:1310,616.44,689.35,36.14,22.83,1.03,0.0
20230927:1410,450.01,501.18,28.82,22.83,1.03,0.0
20230927:1510,249.36,295.19,19.9,22.54,0.97,0.0
20230927:1610,58.57,99.94,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,371.59,400.91,18.19,16.22,0.83,0.0
20230928:0810,547.84,601.61,27.27,18.91,0.34,0.0
20230928:0910,686.24,769.09,34.85,20.55,0.69,0.0
20230928:1010,601.73,669.12,40.09,21.39,0.97,0.0
20230928:1110,758.64,860.99,42.14,22.01,1.1,0.0
20230928:1210,686.71,772.79,40.58,22.43,1.1,0.0
20230928:1310,605.58,675.77,35.75,22.62,1.03,0.0
20230928:1410,440.75,490.62,28.45,22.55,0.97,0.0
20230928:1510,246.37,292.34,19.54,22.28,0.9,0.0
20230928:1610,56.0,93.61,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,371.26,394.94,17.95,14.16,1.38,0.0
20230929:0810,567.02,610.32,27.0,16.81,1.03,0.0
20230929:0910,680.06,761.56,34.53,19.56,0.41,0.0
20230929:1010,743.71,846.74,39.73,21.24,0.62,0.0
20230929:1110,752.45,852.87,41.75,22.04,1.1,0.0
20230929:1210,696.58,782.39,40.19,22.43,1.24,0.0
20230929:1310,605.52,673.16,35.36,22.56,1.24,0.0
20230929:1410,442.31,491.94,28.08,22.47,1.03,0.0
20230929:1510,238.7,284.19,19.18,22.19,0.76,0.0
20230929:1610,52.88,89.72,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,292.29,320.72,17.7,18.02,0.48,0.0
20230930:0810,471.34,518.45,26.73,20.04,0.21,0.0
20230930:0910,659.74,747.06,34.22,21.6,0.28,0.0
20230930:1010,731.65,830.33,39.37,22.18,0.9,0.0
20230930:1110,740.5,842.36,41.36,23.07,1.1,0.0
20230930:1210,689.94,776.99,39.79,23.37,1.31,0.0
20230930:1310,588.37,654.23,34.97,23.28,1.38,0.0
20230930:1410,419.22,466.96,27.71,23.09,1.17,0.0
20230930:1510,203.04,241.67,18.83,22.82,0.97,0.0
20230930:1610,49.87,81.79,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,349.47,377.49,17.46,16.19,0.83,0.0
20231001:0810,540.2,588.47,26.45,18.22,0.55,0.0
20231001:0910,658.3,740.71,33.9,19.91,0.14,0.0
20231001:1010,697.19,786.07,39.02,21.06,0.69,0.0
20231001:1110,697.24,786.47,40.98,21.79,0.9,0.0
20231001:1210,518.61,575.16,39.39,22.06,0.9,0.0
20231001:1310,493.49,547.9,34.58,22.44,0.76,0.0
20231001:1410,415.42,463.04,27.34,22.29,0.76,0.0
20231001:1510,226.89,272.0,18.47,22.2,0.69,0.0
20231001:1610,45.91,79.59,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,344.84,372.39,17.21,16.03,0.83,0.0
20231002:0810,543.13,593.41,26.17,18.72,0.55,0.0
20231002:0910,658.95,745.85,33.59,20.66,0.07,0.0
20231002:1010,727.34,828.68,38.66,21.6,0.55,0.0
20231002:1110,738.11,839.28,40.59,22.54,0.97,0.0
20231002:1210,676.64,762.31,38.99,23.04,1.1,0.0
20231002:1310,589.73,658.91,34.19,23.23,1.03,0.0
20231002:1410,427.63,478.54,26.97,23.2,0.9,0.0
20231002:1510,224.61,271.38,18.12,23.02,0.76,0.0
20231002:1610,43.26,75.48,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,285.97,309.68,16.96,15.7,1.03,0.0
20231003:0810,445.28,478.0,25.89,17.1,0.9,0.0
20231003:0910,598.39,663.15,33.27,19.65,0.41,0.0
20231003:1010,644.86,727.21,38.3,21.11,0.34,0.0
20231003:1110,559.43,622.6,40.2,21.91,0.83,0.0
20231003:1210,592.02,659.48,38.6,22.34,1.03,0.0
20231003:1310,538.36,596.81,33.81,22.61,1.1,0.0
20231003:1410,401.24,446.93,26.6,22.57,1.03,0.0
20231003:1510,207.97,250.47,17.77,22.38,0.83,0.0
20231003:1610,39.6,71.58,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,356.7,385.47,16.71,16.29,0.9,0.0
20231004:0810,534.1,584.66,25.61,19.26,0.55,0.0
20231004:0910,635.99,708.85,32.95,20.64,0.62,0.0
20231004:1010,676.83,757.88,37.95,21.35,0.97,0.0
20231004:1110,448.88,492.92,39.82,21.46,1.31,0.0
20231004:1210,271.79,302.44,38.2,21.64,1.66,0.0
20231004:1310,340.16,373.72,33.42,21.32,1.59,0.0
20231004:1410,308.53,340.88,26.23,20.81,1.59,0.0
20231004:1510,147.33,175.42,17.42,20.03,1.38,0.0
20231004:1610,37.36,60.17,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,93.16,113.46,16.46,16.52,0.14,0.0
20231005:0810,308.73,334.98,25.33,17.0,0.34,0.0
20231005:0910,494.21,537.98,32.63,18.2,0.48,0.0
20231005:1010,432.9,472.39,37.59,18.8,0.55,0.0
20231005:1110,452.01,492.92,39.43,19.06,0.83,0.0
20231005:1210,571.24,628.44,37.81,19.72,0.83,0.0
20231005:1310,497.59,545.89,33.04,20.46,0.9,0.0
20231005:1410,398.0,439.36,25.87,20.67,1.1,0.0
20231005:1510,198.13,237.58,17.07,20.42,1.1,0.0
20231005:1610,35.47,60.12,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
