Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.92,39.76,6.36,7.1,1.38,0.0
20231114:0810,91.69,139.95,14.33,8.84,1.17,0.0
20231114:0910,265.1,301.18,20.61,10.77,0.9,0.0
20231114:1010,418.73,449.05,24.66,12.23,0.76,0.0
20231114:1110,441.72,470.62,26.03,13.51,0.55,0.0
20231114:1210,432.41,461.45,24.54,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.38,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.02,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.0,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.85,34.08,6.13,7.62,3.31,0.0
20231115:0810,92.7,140.37,14.08,8.9,3.1,0.0
20231115:0910,274.95,311.26,20.35,11.14,2.83,0.0
20231115:1010,434.41,461.93,24.4,13.64,2.9,0.0
20231115:1110,528.47,557.73,25.78,15.56,2.97,0.0
20231115:1210,565.27,596.11,24.3,16.45,3.17,0.0
20231115:1310,536.73,564.57,20.16,16.51,3.31,0.0
20231115:1410,438.26,462.15,13.82,16.02,2.9,0.0
20231115:1510,164.14,184.55,5.82,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.9,6.28,2.62,0.0
20231116:0810,98.5,135.06,13.84,7.52,1.86,0.0
20231116:0910,134.32,152.08,20.1,9.74,1.1,0.0
20231116:1010,378.24,405.0,24.14,11.39,0.48,0.0
20231116:1110,440.4,465.81,25.52,12.27,0.76,0.0
20231116:1210,120.0,138.55,24.06,12.48,0.9,0.0
20231116:1310,268.96,286.15,19.94,12.46,1.1,0.0
20231116:1410,169.18,187.16,13.63,12.42,0.34,0.0
20231116:1510,20.65,34.46,5.65,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.67,7.59,3.59,0.0
20231117:0810,87.12,136.82,13.6,9.67,3.79,0.0
20231117:0910,273.87,311.65,19.85,11.93,4.14,0.0
20231117:1010,435.71,461.54,23.89,13.45,3.79,0.0
20231117:1110,536.98,559.05,25.27,14.28,4.34,0.0
20231117:1210,582.18,602.9,23.83,14.56,4.76,0.0
20231117:1310,542.8,562.36,19.73,14.34,4.21,0.0
20231117:1410,442.71,458.56,13.44,13.71,4.41,0.0
20231117:1510,160.52,179.01,5.48,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.44,5.98,3.24,0.0
20231118:0810,84.05,130.86,13.36,6.69,2.9,0.0
20231118:0910,264.16,298.04,19.6,8.37,2.55,0.0
20231118:1010,421.13,443.28,23.64,10.05,2.21,0.0
20231118:1110,487.81,509.58,25.03,11.22,1.66,0.0
20231118:1210,542.67,568.5,23.6,11.67,1.31,0.0
20231118:1310,519.97,546.86,19.53,12.31,1.03,0.0
20231118:1410,461.7,486.56,13.26,12.09,0.83,0.0
20231118:1510,106.86,125.45,5.32,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.22,2.84,1.66,0.0
20231119:0810,85.88,125.25,13.13,5.11,1.17,0.0
20231119:0910,243.51,275.91,19.36,8.42,0.76,0.0
20231119:1010,433.64,463.03,23.4,10.08,0.76,0.0
20231119:1110,512.39,540.38,24.79,10.98,0.76,0.0
20231119:1210,540.99,570.43,23.38,11.62,0.76,0.0
20231119:1310,488.02,513.02,19.33,11.89,0.76,0.0
20231119:1410,430.15,453.07,13.08,11.72,0.62,0.0
20231119:1510,174.52,194.07,5.17,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.0,2.62,1.93,0.0
20231120:0810,79.06,124.24,12.9,4.3,1.31,0.0
20231120:0910,211.03,234.34,19.13,6.87,0.83,0.0
20231120:1010,400.81,426.65,23.16,8.98,0.41,0.0
20231120:1110,436.89,462.66,24.56,10.67,0.07,0.0
20231120:1210,502.47,530.6,23.16,11.59,0.48,0.0
20231120:1310,213.58,230.59,19.14,11.88,0.9,0.0
20231120:1410,402.0,421.66,12.91,11.68,1.03,0.0
20231120:1510,30.59,45.73,5.02,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,14.47,26.51,4.78,6.49,1.45,0.0
20231121:0810,82.69,120.64,12.67,7.02,1.38,0.0
20231121:0910,249.18,285.45,18.89,8.58,1.38,0.0
20231121:1010,401.67,427.98,22.93,10.19,1.03,0.0
20231121:1110,494.65,521.59,24.34,11.45,0.97,0.0
20231121:1210,541.03,571.77,22.96,12.5,0.97,0.0
20231121:1310,505.62,535.77,18.95,13.2,0.76,0.0
20231121:1410,390.17,416.59,12.75,13.44,0.14,0.0
20231121:1510,119.35,139.01,4.88,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,13.94,25.56,4.57,3.36,2.55,0.0
20231122:0810,74.57,119.47,12.45,5.39,2.14,0.0
20231122:0910,248.92,287.29,18.67,9.5,1.52,0.0
20231122:1010,402.44,432.76,22.7,11.99,1.1,0.0
20231122:1110,494.05,524.58,24.12,13.23,1.17,0.0
20231122:1210,533.74,566.9,22.75,13.86,1.1,0.0
20231122:1310,503.16,535.01,18.77,14.02,0.83,0.0
20231122:1410,394.28,421.13,12.59,13.75,0.28,0.0
20231122:1510,114.12,134.02,4.74,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,13.25,24.61,4.36,1.92,2.41,0.0
20231123:0810,71.26,115.56,12.23,3.17,2.0,0.0
20231123:0910,247.95,282.71,18.44,6.24,1.52,0.0
20231123:1010,398.37,423.67,22.48,9.27,0.97,0.0
20231123:1110,496.72,526.23,23.91,10.81,0.41,0.0
20231123:1210,532.27,564.79,22.56,11.38,0.28,0.0
20231123:1310,499.27,527.74,18.6,11.58,0.34,0.0
20231123:1410,390.47,411.6,12.44,11.41,0.48,0.0
20231123:1510,103.83,122.49,4.61,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.16,1.91,2.48,0.0
20231124:0810,68.67,113.74,12.02,4.47,2.41,0.0
20231124:0910,242.25,279.12,18.23,8.44,2.0,0.0
20231124:1010,399.16,426.01,22.26,11.33,1.93,0.0
20231124:1110,490.46,517.39,23.7,13.02,1.79,0.0
20231124:1210,529.5,559.11,22.37,14.17,1.79,0.0
20231124:1310,490.93,518.54,18.43,14.52,1.66,0.0
20231124:1410,383.44,405.94,12.3,14.11,1.52,0.0
20231124:1510,195.83,216.91,4.49,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,10.89,21.77,3.95,2.46,2.55,0.0
20231125:0810,67.18,112.81,11.81,3.58,2.41,0.0
20231125:0910,248.46,284.55,18.01,6.82,2.83,0.0
20231125:1010,415.11,431.43,22.05,7.92,4.07,0.0
20231125:1110,530.67,537.72,23.5,8.18,4.62,0.0
20231125:1210,579.94,583.86,22.19,8.31,4.83,0.0
20231125:1310,539.99,543.96,18.27,8.24,4.34,0.0
20231125:1410,425.02,431.51,12.16,7.86,3.52,0.0
20231125:1510,108.99,125.45,4.37,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,11.03,21.77,3.75,0.21,2.69,0.0
20231126:0810,64.27,108.24,11.61,2.11,2.48,0.0
20231126:0910,241.61,277.09,17.81,5.73,2.07,0.0
20231126:1010,400.45,421.18,21.85,8.02,2.07,0.0
20231126:1110,508.68,526.08,23.31,9.22,2.14,0.0
20231126:1210,553.67,570.42,22.01,9.84,2.34,0.0
20231126:1310,514.8,530.94,18.12,9.97,2.0,0.0
20231126:1410,402.36,418.57,12.03,9.76,1.17,0.0
20231126:1510,113.64,131.46,4.26,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.56,0.75,1.93,0.0
20231127:0810,69.14,103.78,11.41,1.86,1.59,0.0
20231127:0910,211.88,239.23,17.6,4.54,1.03,0.0
20231127:1010,228.31,243.11,21.65,6.62,0.69,0.0
20231127:1110,187.85,202.55,23.12,7.61,0.55,0.0
20231127:1210,172.4,187.26,21.84,7.84,0.55,0.0
20231127:1310,165.32,179.93,17.97,7.83,0.55,0.0
20231127:1410,71.11,87.06,11.91,7.48,0.28,0.0
20231127:1510,15.6,28.02,4.16,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.37,-1.19,1.66,0.0
20231128:0810,66.16,102.46,11.21,0.58,1.24,0.0
20231128:0910,232.17,266.77,17.41,3.83,1.17,0.0
20231128:1010,392.06,410.77,21.45,5.48,1.24,0.0
20231128:1110,494.36,507.52,22.94,6.77,1.66,0.0
20231128:1210,541.17,554.91,21.68,7.89,1.79,0.0
20231128:1310,501.72,514.58,17.83,8.62,1.86,0.0
20231128:1410,385.06,397.15,11.79,8.83,1.86,0.0
20231128:1510,69.23,86.24,4.07,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.18,1.29,2.9,0.0
20231129:0810,58.33,99.9,11.02,1.96,2.62,0.0
20231129:0910,230.08,264.04,17.21,4.16,2.21,0.0
20231129:1010,392.55,411.11,21.27,6.24,1.93,0.0
20231129:1110,496.26,511.63,22.76,7.53,1.66,0.0
20231129:1210,536.54,551.06,21.52,8.04,1.72,0.0
20231129:1310,499.46,511.64,17.7,8.04,1.72,0.0
20231129:1410,421.71,433.73,11.68,7.67,1.45,0.0
20231129:1510,77.52,94.46,3.98,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,3.0,1.56,0.69,0.0
20231130:0810,24.93,37.85,10.83,1.41,1.1,0.0
20231130:0910,50.07,64.06,17.03,1.35,1.1,0.0
20231130:1010,131.34,143.38,21.09,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.59,2.45,1.38,0.0
20231130:1210,127.35,140.13,21.37,3.13,1.24,0.0
20231130:1310,84.8,99.25,17.57,3.71,1.03,0.0
20231130:1410,42.81,57.27,11.58,4.02,0.97,0.0
20231130:1510,6.73,16.5,3.89,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.82,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.65,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.85,5.38,0.41,0.0
20231201:1010,117.75,133.11,20.91,6.15,0.28,0.0
20231201:1110,26.88,40.77,22.43,6.55,0.28,0.0
20231201:1210,28.64,42.71,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,5.92,15.53,11.48,6.71,0.34,0.0
20231201:1510,0.0,3.88,3.82,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.04,5.68,2.64,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.48,6.06,4.0,0.0
20231202:0910,52.79,67.94,16.67,6.35,4.28,0.0
20231202:1010,17.46,30.09,20.74,7.09,4.28,0.0
20231202:1110,135.09,149.69,22.28,7.71,4.34,0.0
