Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1310,315.31,370.79,37.13,21.87,0.83,0.0
20230925:1410,143.58,206.9,29.74,22.06,0.76,0.0
20230925:1510,76.69,98.46,20.74,21.97,0.76,0.0
20230925:1610,42.11,60.59,10.8,21.48,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.9,0.0
20230925:1810,0.0,0.0,0.0,17.66,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.91,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.11,1.38,0.0
20230925:2110,0.0,0.0,0.0,14.09,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.73,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.6,2.28,0.0
20230926:0010,0.0,0.0,0.0,13.48,2.28,0.0
20230926:0110,0.0,0.0,0.0,13.32,2.28,0.0
20230926:0210,0.0,0.0,0.0,13.08,2.14,0.0
20230926:0310,0.0,0.0,0.0,12.81,2.07,0.0
20230926:0410,0.0,0.0,0.0,12.5,1.93,0.0
20230926:0510,0.0,0.0,0.0,12.18,1.93,0.0
20230926:0610,230.26,248.67,8.7,12.22,1.66,0.0
20230926:0710,443.13,467.43,18.73,14.09,1.38,0.0
20230926:0810,551.97,597.16,27.92,16.99,0.76,0.0
20230926:0910,599.05,664.02,35.62,19.67,0.48,0.0
20230926:1010,596.02,666.24,40.99,21.24,0.55,0.0
20230926:1110,538.38,604.47,43.14,22.19,0.48,0.0
20230926:1210,436.64,495.47,41.61,22.86,0.41,0.0
20230926:1310,302.25,360.63,36.73,23.29,0.48,0.0
20230926:1410,138.86,201.4,29.37,23.41,0.55,0.0
20230926:1510,79.63,102.24,20.38,23.31,0.48,0.0
20230926:1610,43.49,62.48,10.45,22.81,0.41,0.0
20230926:1710,0.0,0.0,0.0,21.88,0.41,0.0
20230926:1810,0.0,0.0,0.0,21.0,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.6,0.97,0.0
20230926:2010,0.0,0.0,0.0,16.79,1.66,0.0
20230926:2110,0.0,0.0,0.0,15.72,1.93,0.0
20230926:2210,0.0,0.0,0.0,15.04,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.62,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.42,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.25,1.93,0.0
20230927:0210,0.0,0.0,0.0,14.16,1.93,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.14,0.0
20230927:0410,0.0,0.0,0.0,14.2,2.14,0.0
20230927:0510,0.0,0.0,0.0,13.94,2.14,0.0
20230927:0610,201.72,221.96,8.47,14.3,1.93,0.0
20230927:0710,311.14,332.48,18.49,16.06,1.93,0.0
20230927:0810,529.39,571.34,27.65,18.67,1.52,0.0
20230927:0910,587.63,651.69,35.31,21.33,0.9,0.0
20230927:1010,577.33,655.51,40.64,23.06,0.14,0.0
20230927:1110,528.5,597.28,42.76,23.98,0.62,0.0
20230927:1210,426.29,484.71,41.21,24.35,0.9,0.0
20230927:1310,295.63,353.86,36.34,24.48,0.83,0.0
20230927:1410,134.72,196.95,28.99,24.5,0.69,0.0
20230927:1510,79.23,102.24,20.02,24.27,0.41,0.0
20230927:1610,41.57,60.59,10.11,23.79,0.14,0.0
20230927:1710,0.0,0.0,0.0,22.11,0.9,0.0
20230927:1810,0.0,0.0,0.0,20.01,1.93,0.0
20230927:1910,0.0,0.0,0.0,18.52,2.34,0.0
20230927:2010,0.0,0.0,0.0,17.74,2.34,0.0
20230927:2110,0.0,0.0,0.0,17.1,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.57,2.41,0.0
20230927:2310,0.0,0.0,0.0,16.22,2.41,0.0
20230928:0010,0.0,0.0,0.0,16.03,2.41,0.0
20230928:0110,0.0,0.0,0.0,15.94,2.34,0.0
20230928:0210,0.0,0.0,0.0,15.98,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.94,2.0,0.0
20230928:0410,0.0,0.0,0.0,15.86,1.72,0.0
20230928:0510,0.0,0.0,0.0,15.44,1.66,0.0
20230928:0610,60.17,78.4,8.25,15.22,1.45,0.0
20230928:0710,448.76,483.63,18.25,17.62,1.03,0.0
20230928:0810,549.58,605.99,27.38,20.04,0.55,0.0
20230928:0910,572.56,639.69,35.0,21.65,0.48,0.0
20230928:1010,571.7,643.7,40.29,22.77,0.48,0.0
20230928:1110,524.54,589.85,42.37,23.57,0.83,0.0
20230928:1210,422.9,480.31,40.81,24.08,0.97,0.0
20230928:1310,289.79,348.45,35.95,24.3,0.9,0.0
20230928:1410,127.91,190.31,28.62,24.3,0.83,0.0
20230928:1510,78.5,101.3,19.67,24.11,0.83,0.0
20230928:1610,40.84,59.64,9.76,23.49,0.76,0.0
20230928:1710,0.0,0.0,0.0,21.88,0.76,0.0
20230928:1810,0.0,0.0,0.0,20.03,1.17,0.0
20230928:1910,0.0,0.0,0.0,18.16,2.0,0.0
20230928:2010,0.0,0.0,0.0,17.08,2.14,0.0
20230928:2110,0.0,0.0,0.0,16.25,2.14,0.0
20230928:2210,0.0,0.0,0.0,15.59,2.0,0.0
20230928:2310,0.0,0.0,0.0,15.09,2.0,0.0
20230929:0010,0.0,0.0,0.0,14.46,1.72,0.0
20230929:0110,0.0,0.0,0.0,14.01,1.72,0.0
20230929:0210,0.0,0.0,0.0,14.49,2.0,0.0
20230929:0310,0.0,0.0,0.0,14.09,2.07,0.0
20230929:0410,0.0,0.0,0.0,14.0,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.98,2.14,0.0
20230929:0610,197.31,217.54,8.02,14.11,2.14,0.0
20230929:0710,399.94,422.88,18.01,15.34,2.0,0.0
20230929:0810,525.21,564.17,27.11,17.62,1.45,0.0
20230929:0910,570.59,630.93,34.69,20.22,0.62,0.0
20230929:1010,566.64,639.3,39.93,22.09,0.14,0.0
20230929:1110,518.19,581.41,41.98,23.2,0.83,0.0
20230929:1210,420.44,476.87,40.42,23.79,1.1,0.0
20230929:1310,282.35,340.5,35.56,24.12,1.03,0.0
20230929:1410,122.58,183.94,28.25,24.21,0.97,0.0
20230929:1510,75.87,98.46,19.31,24.03,0.62,0.0
20230929:1610,39.16,57.75,9.42,23.48,0.41,0.0
20230929:1710,0.0,0.0,0.0,22.25,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.07,1.1,0.0
20230929:1910,0.0,0.0,0.0,18.14,1.59,0.0
20230929:2010,0.0,0.0,0.0,17.42,1.72,0.0
20230929:2110,0.0,0.0,0.0,16.87,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.39,1.66,0.0
20230929:2310,0.0,0.0,0.0,16.03,1.72,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.72,0.0
20230930:0110,0.0,0.0,0.0,15.55,1.79,0.0
20230930:0210,0.0,0.0,0.0,15.64,1.72,0.0
20230930:0310,0.0,0.0,0.0,15.48,1.59,0.0
20230930:0410,0.0,0.0,0.0,15.14,1.31,0.0
20230930:0510,0.0,0.0,0.0,15.2,1.38,0.0
20230930:0610,152.1,173.45,7.8,15.57,1.38,0.0
20230930:0710,381.42,414.09,17.76,17.77,0.34,0.0
20230930:0810,463.03,513.21,26.83,20.72,0.0,0.0
20230930:0910,554.31,620.04,34.38,22.07,0.41,0.0
20230930:1010,561.6,627.61,39.57,22.87,0.9,0.0
20230930:1110,509.63,570.95,41.59,23.84,1.17,0.0
20230930:1210,409.26,465.86,40.02,24.37,1.1,0.0
20230930:1310,274.08,332.57,35.18,24.59,1.24,0.0
20230930:1410,121.52,181.01,27.88,24.71,1.17,0.0
20230930:1510,80.1,103.19,18.96,24.58,1.03,0.0
20230930:1610,39.94,58.7,9.08,23.84,0.83,0.0
20230930:1710,0.0,0.0,0.0,22.34,0.69,0.0
20230930:1810,0.0,0.0,0.0,20.45,1.52,0.0
20230930:1910,0.0,0.0,0.0,19.11,1.72,0.0
20230930:2010,0.0,0.0,0.0,18.2,1.66,0.0
20230930:2110,0.0,0.0,0.0,17.6,1.66,0.0
20230930:2210,0.0,0.0,0.0,17.06,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.63,1.86,0.0
20231001:0010,0.0,0.0,0.0,16.3,1.79,0.0
20231001:0110,0.0,0.0,0.0,16.14,1.72,0.0
20231001:0210,0.0,0.0,0.0,16.18,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.2,1.52,0.0
20231001:0410,0.0,0.0,0.0,16.11,1.59,0.0
20231001:0510,0.0,0.0,0.0,16.07,1.59,0.0
20231001:0610,149.45,171.11,7.57,15.96,1.52,0.0
20231001:0710,353.75,382.04,17.52,17.86,1.1,0.0
20231001:0810,492.79,539.18,26.56,20.09,0.83,0.0
20231001:0910,554.85,618.09,34.06,21.89,0.62,0.0
20231001:1010,557.95,628.31,39.22,23.08,0.48,0.0
20231001:1110,507.56,572.34,41.2,23.81,0.69,0.0
20231001:1210,408.78,467.66,39.62,24.12,0.69,0.0
20231001:1310,268.54,327.89,34.79,24.43,0.62,0.0
20231001:1410,114.09,174.19,27.51,24.45,0.48,0.0
20231001:1510,76.57,99.4,18.61,24.41,0.48,0.0
20231001:1610,35.8,53.96,8.74,23.72,0.34,0.0
20231001:1710,0.0,0.0,0.0,22.82,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.21,1.17,0.0
20231001:1910,0.0,0.0,0.0,18.62,1.86,0.0
20231001:2010,0.0,0.0,0.0,17.88,2.07,0.0
20231001:2110,0.0,0.0,0.0,17.16,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.62,1.93,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.8,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.4,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.62,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.44,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.23,1.86,0.0
20231002:0510,0.0,0.0,0.0,15.19,1.86,0.0
20231002:0610,110.46,130.77,7.34,15.27,1.79,0.0
20231002:0710,365.73,393.96,17.27,17.47,1.17,0.0
20231002:0810,491.72,538.78,26.28,20.18,0.76,0.0
20231002:0910,550.44,617.92,33.75,21.82,0.14,0.0
20231002:1010,555.33,626.95,38.86,22.89,0.28,0.0
20231002:1110,498.24,562.03,40.82,23.7,0.62,0.0
20231002:1210,400.42,458.92,39.22,24.37,0.69,0.0
20231002:1310,262.25,322.48,34.4,24.64,0.62,0.0
20231002:1410,109.97,169.72,27.14,24.72,0.48,0.0
20231002:1510,73.88,96.56,18.25,24.59,0.41,0.0
20231002:1610,34.91,53.02,8.4,24.11,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.12,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.8,0.9,0.0
20231002:1910,0.0,0.0,0.0,19.51,1.72,0.0
20231002:2010,0.0,0.0,0.0,18.99,1.79,0.0
20231002:2110,0.0,0.0,0.0,18.28,1.79,0.0
20231002:2210,0.0,0.0,0.0,17.74,1.72,0.0
20231002:2310,0.0,0.0,0.0,17.43,1.66,0.0
20231003:0010,0.0,0.0,0.0,17.16,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.94,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.82,1.52,0.0
20231003:0310,0.0,0.0,0.0,16.93,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.83,1.38,0.0
20231003:0510,0.0,0.0,0.0,16.75,1.45,0.0
20231003:0610,79.23,99.31,7.11,16.81,1.38,0.0
20231003:0710,312.06,337.45,17.02,17.66,1.38,0.0
20231003:0810,363.52,394.46,26.0,19.07,1.17,0.0
20231003:0910,509.83,563.3,33.43,21.07,0.69,0.0
20231003:1010,535.29,602.85,38.51,22.52,0.21,0.0
20231003:1110,491.53,555.26,40.43,23.42,0.41,0.0
20231003:1210,388.73,445.0,38.83,23.98,0.62,0.0
20231003:1310,258.68,316.26,34.02,24.45,0.83,0.0
20231003:1410,145.35,193.55,26.77,24.6,0.83,0.0
20231003:1510,80.94,104.14,17.9,24.54,0.76,0.0
20231003:1610,33.25,51.12,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,142.71,164.33,6.88,15.21,1.17,0.0
20231004:0710,326.81,353.31,16.77,17.01,0.83,0.0
20231004:0810,468.92,509.78,25.72,19.25,0.97,0.0
20231004:0910,486.3,530.71,33.11,20.85,1.59,0.0
20231004:1010,437.33,478.5,38.15,21.88,2.28,0.0
20231004:1110,444.35,487.58,40.05,21.91,2.48,0.0
20231004:1210,397.92,444.69,38.43,22.17,2.83,0.0
20231004:1310,261.79,311.77,33.63,22.18,2.9,0.0
20231004:1410,152.16,194.74,26.4,21.71,2.62,0.0
20231004:1510,102.36,124.97,17.56,21.15,2.21,0.0
20231004:1610,33.1,50.18,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,63.34,82.76,6.65,17.06,1.24,0.0
20231005:0710,260.75,286.22,16.52,18.35,0.9,0.0
20231005:0810,384.82,419.76,25.44,19.28,0.62,0.0
20231005:0910,487.87,538.13,32.8,20.16,0.41,0.0
20231005:1010,499.67,552.95,37.79,20.7,0.62,0.0
20231005:1110,474.79,528.61,39.66,21.09,0.62,0.0
20231005:1210,385.54,438.79,38.04,21.78,0.48,0.0
20231005:1310,250.17,305.74,33.25,22.32,0.62,0.0
20231005:1410,101.92,157.13,26.04,22.49,0.9,0.0
20231005:1510,73.92,95.62,17.21,22.41,1.03,0.0
20231005:1610,30.38,47.34,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,32.83,49.04,6.42,15.57,1.66,0.0
20231006:0710,86.46,106.11,16.27,16.43,1.52,0.0
20231006:0810,121.14,142.98,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,274.02,305.49,37.44,21.14,1.1,0.0
20231006:1110,354.47,394.69,39.28,22.16,1.1,0.0
20231006:1210,338.16,381.62,37.65,22.69,1.03,0.0
20231006:1310,255.89,304.37,32.87,22.74,0.97,0.0
20231006:1410,156.36,195.99,25.68,22.97,0.69,0.0
20231006:1510,91.33,114.55,16.86,22.83,0.55,0.0
20231006:1610,27.88,44.5,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,125.39,146.21,6.19,14.32,1.93,0.0
20231007:0710,361.25,386.71,16.02,15.64,1.17,0.0
20231007:0810,490.4,533.39,24.88,17.96,0.55,0.0
20231007:0910,538.21,597.14,32.16,19.88,0.21,0.0
20231007:1010,538.12,598.61,37.08,21.18,0.62,0.0
20231007:1110,483.24,541.48,38.89,22.19,0.69,0.0
20231007:1210,380.21,436.23,37.26,22.99,0.69,0.0
20231007:1310,236.65,297.51,32.49,23.53,0.55,0.0
20231007:1410,84.75,141.84,25.32,23.85,0.62,0.0
20231007:1510,64.67,86.15,16.52,23.77,0.76,0.0
20231007:1610,25.37,41.66,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,116.9,137.11,5.95,13.24,1.72,0.0
20231008:0710,350.54,374.96,15.77,15.46,1.31,0.0
20231008:0810,480.19,524.37,24.6,19.67,0.9,0.0
20231008:0910,526.36,588.39,31.84,22.36,0.48,0.0
20231008:1010,520.68,589.07,36.72,24.45,0.55,0.0
20231008:1110,467.06,533.37,38.51,25.96,0.69,0.0
20231008:1210,366.42,428.62,36.87,26.97,0.83,0.0
20231008:1310,227.58,292.22,32.11,27.64,0.97,0.0
20231008:1410,82.45,139.11,24.96,27.81,1.17,0.0
20231008:1510,71.24,94.67,16.18,27.34,1.03,0.0
20231008:1610,24.23,40.71,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,104.56,124.84,5.72,13.45,1.59,0.0
20231009:0710,352.25,379.14,15.51,16.24,1.03,0.0
20231009:0810,477.91,527.31,24.32,20.23,0.34,0.0
20231009:0910,523.11,585.45,31.52,22.8,0.55,0.0
20231009:1010,521.93,586.75,36.37,24.46,1.03,0.0
20231009:1110,464.35,527.72,38.13,25.73,1.03,0.0
20231009:1210,363.56,423.81,36.48,26.61,1.17,0.0
20231009:1310,225.53,288.29,31.73,27.18,1.24,0.0
20231009:1410,82.92,137.59,24.6,27.32,1.31,0.0
20231009:1510,82.66,106.98,15.84,26.84,1.03,0.0
20231009:1610,21.98,37.87,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,100.67,121.32,5.48,13.93,1.24,0.0
20231010:0710,349.91,378.83,15.26,16.35,0.48,0.0
20231010:0810,471.5,518.13,24.03,19.28,0.28,0.0
20231010:0910,518.38,574.03,31.2,21.35,0.76,0.0
20231010:1010,515.31,575.19,36.01,22.92,0.97,0.0
20231010:1110,460.31,520.04,37.75,24.31,0.97,0.0
20231010:1210,357.71,415.87,36.1,25.3,0.9,0.0
20231010:1310,219.06,281.64,31.36,25.88,0.9,0.0
20231010:1410,78.51,131.72,24.24,26.05,0.9,0.0
20231010:1510,79.56,103.19,15.5,25.79,0.76,0.0
20231010:1610,17.5,32.19,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,75.44,95.34,5.25,14.53,1.45,0.0
20231011:0710,315.83,339.12,15.0,15.14,1.17,0.0
20231011:0810,454.75,491.14,23.75,17.36,0.83,0.0
20231011:0910,510.26,564.03,30.88,19.73,0.28,0.0
20231011:1010,504.83,564.74,35.66,21.33,0.21,0.0
20231011:1110,451.7,508.23,37.37,22.47,0.55,0.0
20231011:1210,352.07,405.66,35.72,23.14,0.9,0.0
20231011:1310,213.57,273.5,30.99,23.68,1.03,0.0
20231011:1410,74.89,125.68,23.89,23.88,1.24,0.0
20231011:1510,65.68,87.1,15.17,23.55,1.31,0.0
20231011:1610,18.42,33.13,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,16.14,29.57,5.01,15.39,0.9,0.0
20231012:0710,160.27,182.21,14.74,17.12,0.83,0.0
20231012:0810,239.81,265.59,23.46,18.78,0.83,0.0
20231012:0910,344.42,380.81,30.56,20.02,0.14,0.0
20231012:1010,500.95,558.31,35.3,21.17,0.41,0.0
20231012:1110,434.89,487.42,36.99,22.22,0.76,0.0
20231012:1210,328.05,374.36,35.33,22.9,0.9,0.0
20231012:1310,226.79,277.2,30.62,23.47,0.83,0.0
20231012:1410,126.17,165.51,23.54,23.67,0.62,0.0
20231012:1510,82.21,105.08,14.84,23.56,0.69,0.0
20231012:1610,16.14,30.29,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
20231012:1810,0.0,0.0,0.0,18.76,1.59,0.0
20231012:1910,0.0,0.0,0.0,17.55,1.52,0.0
20231012:2010,0.0,0.0,0.0,17.2,1.1,0.0
20231012:2110,0.0,0.0,0.0,17.03,0.97,0.0
20231012:2210,0.0,0.0,0.0,17.04,0.83,0.0
20231012:2310,0.0,0.0,0.0,17.02,0.69,0.0
20231013:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231013:0110,0.0,0.0,0.0,15.32,0.76,0.0
20231013:0210,0.0,0.0,0.0,15.14,0.76,0.0
20231013:0310,0.0,0.0,0.0,14.98,0.9,0.0
20231013:0410,0.0,0.0,0.0,15.05,0.97,0.0
20231013:0510,0.0,0.0,0.0,15.02,1.17,0.0
20231013:0610,12.34,24.81,4.77,15.33,1.38,0.0
20231013:0710,127.84,148.36,14.49,15.98,0.9,0.0
20231013:0810,250.97,276.46,23.18,17.86,0.55,0.0
20231013:0910,476.27,524.63,30.24,19.38,0.28,0.0
20231013:1010,441.16,491.01,34.95,20.47,0.07,0.0
20231013:1110,182.69,210.21,36.62,21.37,0.48,0.0
20231013:1210,164.77,191.49,34.96,21.6,0.55,0.0
20231013:1310,211.17,244.48,30.25,21.92,0.69,0.0
20231013:1410,142.69,174.84,23.19,22.29,0.83,0.0
20231013:1510,81.06,103.19,14.51,22.0,0.55,0.0
20231013:1610,14.78,28.4,4.79,21.34,0.21,0.0
20231013:1710,0.0,0.0,0.0,19.99,0.97,0.0
20231013:1810,0.0,0.0,0.0,18.65,1.17,0.0
20231013:1910,0.0,0.0,0.0,18.68,0.9,0.0
20231013:2010,0.0,0.0,0.0,19.16,0.69,0.0
20231013:2110,0.0,0.0,0.0,18.48,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.61,1.03,0.0
20231013:2310,0.0,0.0,0.0,17.07,1.1,0.0
20231014:0010,0.0,0.0,0.0,16.8,1.03,0.0
20231014:0110,0.0,0.0,0.0,17.49,0.62,0.0
20231014:0210,0.0,0.0,0.0,17.46,0.34,0.0
