Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:1110,510.95,579.92,38.38,25.52,0.83,0.0
20231008:1210,558.48,635.58,36.7,26.39,0.9,0.0
20231008:1310,554.01,629.42,31.92,26.9,1.03,0.0
20231008:1410,502.13,566.46,24.77,26.91,1.17,0.0
20231008:1510,301.61,340.88,16.0,26.39,0.97,0.0
20231008:1610,42.86,62.38,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
20231009:0710,62.26,80.47,15.57,15.02,1.66,0.0
20231009:0810,96.68,153.28,24.33,19.78,0.9,0.0
20231009:0910,260.07,317.84,31.49,22.28,0.41,0.0
20231009:1010,407.67,466.41,36.28,24.08,0.69,0.0
20231009:1110,507.3,574.95,37.99,25.2,0.83,0.0
20231009:1210,556.17,629.78,36.31,25.81,1.03,0.0
20231009:1310,551.44,622.76,31.55,26.13,1.17,0.0
20231009:1410,506.9,569.73,24.41,26.08,1.17,0.0
20231009:1510,295.81,333.41,15.66,25.49,0.9,0.0
20231009:1610,43.26,62.67,5.91,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,20.21,34.08,5.57,13.26,1.72,0.0
20231010:0710,59.42,77.63,15.31,15.33,1.17,0.0
20231010:0810,92.63,149.02,24.05,19.17,0.55,0.0
20231010:0910,257.44,314.07,31.17,21.09,0.28,0.0
20231010:1010,406.7,462.88,35.92,22.65,0.62,0.0
20231010:1110,505.46,568.75,37.61,23.77,0.83,0.0
20231010:1210,553.73,623.12,35.93,24.45,0.97,0.0
20231010:1310,555.92,624.1,31.17,24.76,1.1,0.0
20231010:1410,507.04,566.26,24.06,24.65,1.1,0.0
20231010:1510,244.38,276.16,15.33,24.18,0.97,0.0
20231010:1610,30.62,47.95,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.62,32.19,5.33,13.21,1.45,0.0
20231011:0710,78.88,97.51,15.05,14.19,1.17,0.0
20231011:0810,111.27,158.77,23.76,16.79,0.83,0.0
20231011:0910,252.98,304.79,30.85,19.22,0.14,0.0
20231011:1010,386.72,435.97,35.57,20.61,0.41,0.0
20231011:1110,469.74,522.22,37.23,21.52,0.76,0.0
20231011:1210,539.95,598.84,35.55,22.06,1.03,0.0
20231011:1310,544.21,602.19,30.8,22.37,1.17,0.0
20231011:1410,488.84,537.92,23.71,22.44,1.31,0.0
20231011:1510,332.58,366.46,14.99,22.07,1.38,0.0
20231011:1610,82.97,105.66,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.92,30.29,5.1,14.43,1.1,0.0
20231012:0710,65.57,84.26,14.8,15.73,1.03,0.0
20231012:0810,150.49,176.74,23.47,17.37,0.83,0.0
20231012:0910,253.04,293.5,30.52,18.76,0.0,0.0
20231012:1010,393.06,442.08,35.21,19.99,0.55,0.0
20231012:1110,419.43,464.03,36.86,20.85,0.83,0.0
20231012:1210,327.46,362.74,35.16,21.36,0.97,0.0
20231012:1310,417.94,460.85,30.43,21.82,0.9,0.0
20231012:1410,412.69,454.36,23.36,21.99,0.9,0.0
20231012:1510,203.95,231.05,14.66,21.84,0.9,0.0
20231012:1610,28.69,45.45,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.44,20.83,4.86,14.53,1.31,0.0
20231013:0710,69.32,88.04,14.54,15.25,0.83,0.0
20231013:0810,124.72,147.12,23.19,17.06,0.55,0.0
20231013:0910,232.75,265.03,30.2,18.44,0.28,0.0
20231013:1010,351.32,392.58,34.86,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.48,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.79,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.07,20.49,0.97,0.0
20231013:1410,99.65,122.13,23.01,20.77,1.1,0.0
20231013:1510,189.9,214.96,14.33,20.37,0.97,0.0
20231013:1610,74.54,96.4,4.63,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.21,24.61,4.62,16.35,0.07,0.0
20231014:0710,59.23,77.63,14.28,15.59,0.14,0.0
20231014:0810,73.01,128.52,22.9,16.73,0.07,0.0
20231014:0910,244.8,283.63,29.88,17.67,0.14,0.0
20231014:1010,308.8,343.91,34.51,18.59,0.21,0.0
20231014:1110,422.69,467.3,36.11,19.19,0.21,0.0
20231014:1210,335.23,369.66,34.41,19.5,0.34,0.0
20231014:1310,347.31,381.76,29.7,20.08,0.55,0.0
20231014:1410,302.69,332.63,22.66,20.09,0.76,0.0
20231014:1510,248.68,276.36,14.0,19.78,0.41,0.0
20231014:1610,61.88,82.66,4.32,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.38,11.37,2.83,0.0
20231015:0710,72.95,90.88,14.02,13.33,2.76,0.0
20231015:0810,130.02,167.15,22.61,15.63,3.17,0.0
20231015:0910,253.81,295.36,29.56,16.74,4.21,0.0
20231015:1010,337.8,365.48,34.15,17.66,4.62,0.0
20231015:1110,361.68,386.94,35.74,18.11,4.97,0.0
20231015:1210,521.97,552.43,34.04,18.29,4.55,0.0
20231015:1310,480.39,508.17,29.34,18.16,4.14,0.0
20231015:1410,239.41,261.07,22.32,18.13,3.86,0.0
20231015:1510,104.69,124.98,13.68,17.69,3.38,0.0
20231015:1610,13.2,26.04,4.01,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,4.84,14.2,4.14,11.22,0.97,0.0
20231016:0710,57.88,74.79,13.76,11.35,1.1,0.0
20231016:0810,148.1,169.81,22.33,11.38,1.03,0.0
20231016:0910,224.53,246.04,29.24,11.6,1.24,0.0
20231016:1010,330.03,353.36,33.8,12.01,1.31,0.0
20231016:1110,447.79,474.3,35.37,12.3,1.17,0.0
20231016:1210,483.31,513.4,33.66,12.96,0.76,0.0
20231016:1310,305.78,326.95,28.98,13.07,0.48,0.0
20231016:1410,264.82,285.2,21.98,13.37,0.21,0.0
20231016:1510,110.24,129.01,13.36,13.16,0.14,0.0
20231016:1610,33.62,49.95,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.9,7.71,1.17,0.0
20231017:0710,56.63,72.9,13.5,9.25,0.97,0.0
20231017:0810,99.91,142.02,22.04,11.47,0.62,0.0
20231017:0910,246.06,282.35,28.92,12.55,0.07,0.0
20231017:1010,359.02,391.33,33.45,13.22,0.34,0.0
20231017:1110,423.02,454.09,35.0,14.07,0.69,0.0
20231017:1210,279.86,302.72,33.29,14.56,0.76,0.0
20231017:1310,309.13,332.25,28.63,14.66,0.69,0.0
20231017:1410,284.0,305.63,21.65,14.74,0.69,0.0
20231017:1510,134.81,154.3,13.04,14.52,0.9,0.0
20231017:1610,18.58,32.6,3.4,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,9.67,20.83,3.66,10.44,0.83,0.0
20231018:0710,27.96,42.6,13.24,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.75,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.6,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.11,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.63,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.93,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.28,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.31,11.87,0.48,0.0
20231018:1510,21.94,35.91,12.73,11.68,0.41,0.0
20231018:1610,0.0,2.91,3.1,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,1.89,9.47,3.42,10.94,0.41,0.0
20231019:0710,27.86,42.6,12.98,11.19,0.07,0.0
20231019:0810,50.28,66.97,21.46,11.56,0.21,0.0
20231019:0910,24.45,38.82,28.29,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.76,12.12,0.21,0.0
20231019:1110,32.13,47.56,34.27,12.41,0.34,0.0
20231019:1210,48.24,65.03,32.56,12.52,0.48,0.0
20231019:1310,37.44,53.38,27.93,12.4,0.55,0.0
20231019:1410,90.36,108.61,20.98,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.42,12.32,0.48,0.0
20231019:1610,0.0,2.91,2.81,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,4.73,3.18,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.72,13.95,4.28,0.0
20231020:0810,21.65,35.91,21.18,14.58,4.55,0.0
20231020:0910,29.21,44.65,27.97,15.05,4.97,0.0
20231020:1010,45.08,62.12,32.41,15.19,4.62,0.0
20231020:1110,65.12,83.47,33.91,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.2,15.61,4.0,0.0
20231020:1310,29.93,45.62,27.58,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.66,15.88,2.41,0.0
20231020:1510,5.59,15.53,12.11,15.73,2.34,0.0
20231020:1610,0.0,1.94,2.51,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.16,13.25,2.93,13.07,1.79,0.0
20231021:0710,36.1,52.07,12.46,13.22,0.97,0.0
20231021:0810,108.94,129.21,20.89,14.7,1.03,0.0
20231021:0910,204.85,230.17,27.65,15.25,1.59,0.0
20231021:1010,161.17,181.99,32.07,15.59,1.86,0.0
20231021:1110,49.23,66.97,33.55,16.29,2.14,0.0
20231021:1210,278.2,299.66,31.85,15.29,2.21,0.0
20231021:1310,78.88,98.03,27.24,15.92,2.41,0.0
20231021:1410,217.37,237.33,20.34,15.49,2.07,0.0
20231021:1510,50.37,67.85,11.81,14.92,1.31,0.0
20231021:1610,0.0,1.94,2.23,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.69,11.42,1.03,0.0
20231022:0710,68.26,85.2,12.2,10.32,0.83,0.0
20231022:0810,63.97,108.44,20.6,13.08,0.83,0.0
20231022:0910,209.76,235.96,27.33,13.98,0.55,0.0
20231022:1010,104.42,124.24,31.73,14.98,0.62,0.0
20231022:1110,215.71,238.54,33.19,15.51,0.62,0.0
20231022:1210,352.78,381.38,31.49,16.01,0.62,0.0
20231022:1310,401.71,430.68,26.9,16.14,1.03,0.0
20231022:1410,346.41,371.41,20.02,16.22,1.24,0.0
20231022:1510,231.44,254.13,11.51,15.87,0.9,0.0
20231022:1610,0.0,2.91,1.94,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.02,5.68,2.45,10.15,1.45,0.0
20231023:0710,54.25,71.0,11.94,11.32,1.03,0.0
20231023:0810,55.36,72.8,20.32,13.44,0.83,0.0
20231023:0910,161.42,182.47,27.02,14.13,0.83,0.0
20231023:1010,28.29,43.68,31.39,14.99,0.97,0.0
20231023:1110,37.77,54.35,32.84,15.36,0.9,0.0
20231023:1210,33.38,49.5,31.14,15.41,0.76,0.0
20231023:1310,29.93,45.62,26.56,15.34,0.62,0.0
20231023:1410,24.84,39.8,19.7,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.22,14.97,0.55,0.0
20231023:1610,0.0,0.97,1.66,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.21,12.07,0.9,0.0
20231024:0710,6.12,16.09,11.67,12.04,0.76,0.0
20231024:0810,17.76,31.06,20.03,12.17,0.76,0.0
20231024:0910,28.68,43.68,26.71,12.28,0.76,0.0
20231024:1010,59.38,76.68,31.05,12.34,0.83,0.0
20231024:1110,44.67,61.15,32.49,12.31,0.83,0.0
20231024:1210,47.35,64.06,30.79,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.23,12.86,0.55,0.0
20231024:1410,54.52,71.83,19.39,13.02,0.41,0.0
20231024:1510,17.68,31.06,10.93,13.04,0.41,0.0
20231024:1610,0.0,0.97,1.39,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.0,2.84,1.97,8.1,1.72,0.0
20231025:0710,61.1,77.63,11.41,9.66,0.9,0.0
20231025:0810,112.39,140.57,19.74,11.39,0.62,0.0
20231025:0910,125.19,144.09,26.39,12.32,0.28,0.0
20231025:1010,116.26,135.89,30.72,13.82,0.14,0.0
20231025:1110,119.77,139.77,32.14,14.69,0.62,0.0
20231025:1210,400.17,428.87,30.45,15.39,1.1,0.0
20231025:1310,395.24,421.63,25.9,15.57,1.38,0.0
20231025:1410,150.84,170.78,19.09,15.17,1.52,0.0
20231025:1510,40.68,57.41,10.64,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,2.84,1.72,9.98,1.03,0.0
20231026:0710,59.17,75.74,11.15,9.98,0.9,0.0
20231026:0810,121.44,143.42,19.46,12.2,0.55,0.0
20231026:0910,203.56,231.73,26.08,13.53,0.69,0.0
20231026:1010,105.65,125.21,30.38,14.2,0.28,0.0
20231026:1110,66.13,84.44,31.8,14.24,0.21,0.0
20231026:1210,102.71,122.3,30.11,14.39,0.28,0.0
20231026:1310,164.05,184.88,25.58,14.49,0.07,0.0
20231026:1410,30.03,45.62,18.78,14.67,0.48,0.0
20231026:1510,44.57,61.57,10.36,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
