Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0410,0.0,0.0,0.0,16.06,0.62,0.0
20230915:0510,0.0,0.0,0.0,16.38,0.55,0.0
20230915:0610,7.6,18.44,11.12,16.3,0.83,0.0
20230915:0710,122.14,145.93,21.28,17.51,0.69,0.0
20230915:0810,145.58,168.89,30.71,18.3,0.76,0.0
20230915:0910,198.56,225.23,38.79,19.23,0.34,0.0
20230915:1010,83.47,104.83,44.6,19.86,0.48,0.0
20230915:1110,49.06,67.94,47.11,20.2,0.76,0.0
20230915:1210,82.31,103.86,45.71,20.66,0.9,0.0
20230915:1310,352.33,392.45,40.77,20.64,0.9,0.0
20230915:1410,360.94,408.13,33.25,20.47,0.62,0.0
20230915:1510,279.23,322.76,24.13,20.31,0.62,0.0
20230915:1610,60.7,80.47,14.14,19.62,0.41,0.0
20230915:1710,9.19,20.83,3.76,19.06,0.14,0.0
20230915:1810,0.0,0.0,0.0,18.16,0.48,0.0
20230915:1910,0.0,0.0,0.0,16.91,1.1,0.0
20230915:2010,0.0,0.0,0.0,17.12,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.24,0.9,0.0
20230915:2210,0.0,0.0,0.0,16.87,1.03,0.0
20230915:2310,0.0,0.0,0.0,16.99,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.16,0.9,0.0
20230916:0110,0.0,0.0,0.0,17.52,0.76,0.0
20230916:0210,0.0,0.0,0.0,17.79,0.69,0.0
20230916:0310,0.0,0.0,0.0,17.95,0.41,0.0
20230916:0410,0.0,0.0,0.0,16.86,0.76,0.0
20230916:0510,0.0,0.0,0.0,16.99,0.62,0.0
20230916:0610,8.28,19.41,10.91,16.78,0.62,0.0
20230916:0710,44.45,62.12,21.05,17.14,0.48,0.0
20230916:0810,56.04,74.74,30.46,17.34,0.34,0.0
20230916:0910,113.3,134.92,38.49,17.51,0.28,0.0
20230916:1010,42.53,60.18,44.26,17.82,0.48,0.0
20230916:1110,154.14,177.62,46.73,18.37,0.62,0.0
20230916:1210,71.88,92.21,45.32,19.16,0.69,0.0
20230916:1310,82.79,103.86,40.38,19.27,0.48,0.0
20230916:1410,267.55,300.36,32.88,19.72,0.34,0.0
20230916:1510,242.59,279.42,23.78,20.04,0.41,0.0
20230916:1610,73.77,94.67,13.79,20.17,0.41,0.0
20230916:1710,3.97,13.25,3.42,19.79,0.14,0.0
20230916:1810,0.0,0.0,0.0,19.44,0.21,0.0
20230916:1910,0.0,0.0,0.0,17.78,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.07,0.9,0.0
20230916:2110,0.0,0.0,0.0,18.86,0.41,0.0
20230916:2210,0.0,0.0,0.0,18.7,0.28,0.0
20230916:2310,0.0,0.0,0.0,18.62,0.07,0.0
20230917:0010,0.0,0.0,0.0,18.53,0.07,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.34,0.0
20230917:0210,0.0,0.0,0.0,18.27,0.41,0.0
20230917:0310,0.0,0.0,0.0,18.23,0.41,0.0
20230917:0410,0.0,0.0,0.0,17.98,0.28,0.0
20230917:0510,0.0,0.0,0.0,17.93,0.48,0.0
20230917:0610,42.04,59.55,10.69,17.45,0.69,0.0
20230917:0710,107.36,130.27,20.82,18.36,0.62,0.0
20230917:0810,200.77,229.92,30.2,18.74,0.62,0.0
20230917:0910,291.74,334.14,38.2,19.21,0.62,0.0
20230917:1010,350.11,394.91,43.91,20.03,0.55,0.0
20230917:1110,391.49,444.23,46.34,20.78,0.34,0.0
20230917:1210,391.28,443.03,44.92,21.37,0.07,0.0
20230917:1310,359.39,407.14,39.99,21.95,0.14,0.0
20230917:1410,332.3,379.08,32.51,21.92,0.48,0.0
20230917:1510,224.81,261.39,23.42,21.76,0.55,0.0
20230917:1610,67.14,88.04,13.45,21.51,0.55,0.0
20230917:1710,3.36,12.31,3.08,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,2.31,10.41,10.48,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.59,18.18,1.79,0.0
20230918:0810,26.97,42.71,29.94,18.4,2.07,0.0
20230918:0910,61.3,80.56,37.9,18.71,2.9,0.0
20230918:1010,67.65,87.36,43.57,18.79,2.55,0.0
20230918:1110,115.78,137.83,45.96,19.12,2.07,0.0
20230918:1210,149.21,172.77,44.52,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.6,19.78,1.38,0.0
20230918:1410,43.96,62.12,32.13,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.07,18.83,0.83,0.0
20230918:1610,56.7,75.74,13.1,18.41,0.69,0.0
20230918:1710,0.0,2.84,2.74,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,38.46,54.91,10.26,14.5,1.24,0.0
20230919:0710,76.3,125.06,20.36,14.73,1.52,0.0
20230919:0810,167.19,225.18,29.68,16.87,1.17,0.0
20230919:0910,263.52,319.08,37.6,19.37,0.9,0.0
20230919:1010,338.2,395.44,43.22,21.54,0.55,0.0
20230919:1110,384.43,444.63,45.58,22.94,0.28,0.0
20230919:1210,400.92,461.5,44.13,23.61,0.34,0.0
20230919:1310,390.69,448.11,39.21,23.96,0.97,0.0
20230919:1410,345.81,398.69,31.76,23.57,1.38,0.0
20230919:1510,265.57,315.21,22.71,23.01,1.31,0.0
20230919:1610,48.75,68.16,12.75,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.39,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,15.93,29.35,10.04,16.8,0.34,0.0
20230920:0710,82.78,103.02,20.12,17.23,0.9,0.0
20230920:0810,131.04,153.64,29.42,18.2,0.69,0.0
20230920:0910,198.52,225.39,37.3,19.32,0.34,0.0
20230920:1010,201.19,228.0,42.87,19.8,0.69,0.0
20230920:1110,138.47,162.09,45.19,19.63,0.97,0.0
20230920:1210,302.95,336.45,43.73,20.22,1.17,0.0
20230920:1310,217.88,245.33,38.82,20.11,1.24,0.0
20230920:1410,236.3,265.16,31.39,18.86,0.69,0.0
20230920:1510,119.47,142.13,22.35,18.7,1.03,0.0
20230920:1610,65.43,85.2,12.4,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.05,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,12.25,24.61,9.83,15.88,1.24,0.0
20230921:0710,55.56,73.77,19.89,16.0,0.83,0.0
20230921:0810,172.06,195.32,29.16,16.12,1.03,0.0
20230921:0910,63.63,82.5,36.99,16.73,1.38,0.0
20230921:1010,46.33,64.06,42.52,16.99,1.38,0.0
20230921:1110,231.83,256.73,44.81,17.3,1.17,0.0
20230921:1210,41.67,59.21,43.33,17.99,1.45,0.0
20230921:1310,75.88,96.09,38.43,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.01,17.72,1.17,0.0
20230921:1510,69.96,89.3,21.99,16.98,1.1,0.0
20230921:1610,29.55,45.44,12.06,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.7,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.11,21.77,9.61,15.29,2.34,0.0
20230922:0710,66.72,85.41,19.65,15.83,1.66,0.0
20230922:0810,140.66,161.89,28.89,15.96,1.38,0.0
20230922:0910,91.72,111.62,36.69,16.11,1.03,0.0
20230922:1010,40.27,57.27,42.17,16.14,1.03,0.0
20230922:1110,70.89,90.27,44.42,16.8,0.76,0.0
20230922:1210,278.58,305.34,42.93,16.12,0.62,0.0
20230922:1310,257.29,283.14,38.04,15.75,0.34,0.0
20230922:1410,168.67,190.61,30.64,15.84,0.83,0.0
20230922:1510,157.44,180.67,21.63,15.54,0.97,0.0
20230922:1610,48.77,66.27,11.71,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.36,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,29.51,44.5,9.38,11.76,1.66,0.0
20230923:0710,121.45,146.04,19.41,12.12,2.14,0.0
20230923:0810,197.13,233.39,28.63,12.87,2.28,0.0
20230923:0910,183.19,202.92,36.38,14.28,2.55,0.0
20230923:1010,328.03,355.19,41.82,15.41,2.76,0.0
20230923:1110,383.72,420.61,44.03,16.43,2.9,0.0
20230923:1210,399.48,440.02,42.53,17.2,2.69,0.0
20230923:1310,349.87,383.22,37.64,17.54,2.34,0.0
20230923:1410,317.38,354.63,30.26,17.79,2.41,0.0
20230923:1510,241.62,282.34,21.27,17.87,2.34,0.0
20230923:1610,45.67,63.43,11.36,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,34.28,49.23,9.16,9.05,1.93,0.0
20230924:0710,60.63,104.1,19.18,10.85,2.0,0.0
20230924:0810,147.12,203.93,28.36,13.05,1.86,0.0
20230924:0910,244.97,299.38,36.08,15.41,1.45,0.0
20230924:1010,324.47,377.04,41.47,17.31,0.9,0.0
20230924:1110,372.68,425.86,43.64,18.59,0.41,0.0
20230924:1210,391.86,444.17,42.13,19.39,0.76,0.0
20230924:1310,377.64,427.97,37.25,19.74,1.17,0.0
20230924:1410,328.94,377.73,29.89,19.73,1.38,0.0
20230924:1510,243.01,289.94,20.92,19.32,1.38,0.0
20230924:1610,45.34,63.43,11.01,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,32.42,47.34,8.94,9.6,1.17,0.0
20230925:0710,55.84,98.23,18.94,10.9,1.17,0.0
20230925:0810,139.41,197.81,28.09,14.03,0.9,0.0
20230925:0910,234.49,291.72,35.77,16.63,0.69,0.0
20230925:1010,313.62,368.18,41.12,17.97,0.48,0.0
20230925:1110,363.85,417.03,43.26,18.91,0.55,0.0
20230925:1210,382.63,434.06,41.73,19.55,0.9,0.0
20230925:1310,366.98,417.89,36.86,19.9,0.97,0.0
20230925:1410,317.75,367.85,29.51,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.56,19.74,0.76,0.0
20230925:1610,41.74,59.64,10.67,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,31.17,46.39,8.72,12.0,1.45,0.0
20230926:0710,55.13,95.16,18.69,11.97,1.31,0.0
20230926:0810,132.42,190.72,27.82,15.36,0.9,0.0
20230926:0910,223.55,283.27,35.46,18.63,0.21,0.0
20230926:1010,301.55,358.83,40.76,20.11,0.62,0.0
20230926:1110,350.75,406.17,42.87,20.81,0.69,0.0
20230926:1210,367.61,422.28,41.33,21.34,0.76,0.0
20230926:1310,353.15,407.25,36.47,21.69,0.83,0.0
20230926:1410,303.25,355.26,29.14,21.7,0.9,0.0
20230926:1510,69.84,90.88,20.2,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.49,12.74,1.45,0.0
20230927:0710,110.44,133.11,18.45,14.15,1.52,0.0
20230927:0810,135.99,190.75,27.55,16.91,1.17,0.0
20230927:0910,217.29,276.78,35.15,19.75,0.69,0.0
20230927:1010,291.18,350.6,40.41,21.14,0.21,0.0
20230927:1110,342.06,398.29,42.48,21.79,0.83,0.0
20230927:1210,359.11,413.85,40.93,22.15,1.03,0.0
20230927:1310,343.77,397.6,36.08,22.32,1.1,0.0
20230927:1410,293.02,344.81,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.84,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,29.94,45.44,8.26,14.41,1.24,0.0
20230928:0710,88.41,108.55,18.21,15.88,0.97,0.0
20230928:0810,135.42,189.82,27.28,18.47,0.41,0.0
20230928:0910,223.09,278.58,34.83,20.09,0.55,0.0
20230928:1010,297.64,350.34,40.05,20.89,0.9,0.0
20230928:1110,337.31,392.65,42.09,21.49,1.03,0.0
20230928:1210,353.45,407.09,40.53,21.91,1.03,0.0
20230928:1310,335.12,387.4,35.69,22.13,1.03,0.0
20230928:1410,286.47,337.86,28.39,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.04,12.81,1.66,0.0
20230929:0710,51.36,85.42,17.96,13.71,1.45,0.0
20230929:0810,118.06,175.05,27.0,16.25,1.1,0.0
20230929:0910,204.34,263.99,34.52,19.12,0.41,0.0
20230929:1010,278.25,336.45,39.7,20.83,0.55,0.0
20230929:1110,327.95,383.44,41.71,21.6,1.03,0.0
20230929:1210,344.84,398.93,40.13,21.97,1.24,0.0
20230929:1310,328.32,381.35,35.3,22.1,1.17,0.0
20230929:1410,277.56,328.89,28.02,22.04,0.97,0.0
20230929:1510,74.13,95.62,19.13,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.81,14.8,1.03,0.0
20230930:0710,66.79,97.51,17.72,17.43,0.48,0.0
20230930:0810,146.65,193.85,26.73,19.62,0.21,0.0
20230930:0910,198.65,259.12,34.2,21.13,0.14,0.0
20230930:1010,270.73,329.05,39.34,21.77,0.76,0.0
20230930:1110,319.32,375.9,41.32,22.65,1.1,0.0
20230930:1210,335.43,390.73,39.73,22.96,1.24,0.0
20230930:1310,318.91,372.29,34.91,22.85,1.31,0.0
20230930:1410,267.38,318.04,27.65,22.74,1.17,0.0
20230930:1510,104.97,128.75,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.94,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,51.02,81.25,17.47,16.08,0.83,0.0
20231001:0810,110.26,166.58,26.45,18.04,0.62,0.0
20231001:0910,192.78,253.06,33.89,19.58,0.0,0.0
20231001:1010,265.78,324.05,38.99,20.74,0.62,0.0
20231001:1110,315.85,371.44,40.93,21.51,0.83,0.0
20231001:1210,331.87,381.83,39.33,21.68,0.83,0.0
20231001:1310,310.88,361.46,34.52,22.1,0.69,0.0
20231001:1410,261.38,311.85,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.15,44.5,7.35,14.1,1.31,0.0
20231002:0710,48.45,76.54,17.22,15.77,0.83,0.0
20231002:0810,103.09,159.96,26.17,18.47,0.55,0.0
20231002:0910,187.14,248.47,33.57,20.4,0.07,0.0
20231002:1010,259.18,318.91,38.63,21.36,0.48,0.0
20231002:1110,307.15,364.85,40.54,22.26,0.97,0.0
20231002:1210,324.32,379.92,38.94,22.75,1.1,0.0
20231002:1310,307.5,362.66,34.13,22.89,1.03,0.0
20231002:1410,257.43,311.26,26.91,22.89,0.9,0.0
20231002:1510,65.02,86.15,18.07,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,91.96,114.47,16.97,15.38,1.1,0.0
20231003:0810,109.15,161.49,25.89,16.84,0.97,0.0
20231003:0910,188.54,246.16,33.26,19.41,0.48,0.0
20231003:1010,261.03,317.22,38.27,20.86,0.34,0.0
20231003:1110,302.27,358.51,40.16,21.65,0.76,0.0
20231003:1210,318.17,372.1,38.54,22.06,0.97,0.0
20231003:1310,298.98,349.22,33.75,22.32,1.1,0.0
20231003:1410,242.29,287.34,26.54,22.26,1.03,0.0
20231003:1510,95.26,118.34,17.72,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
