Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1010,722.67,818.06,39.53,22.73,1.1,0.0
20230930:1110,706.44,796.71,41.5,23.58,1.45,0.0
20230930:1210,637.15,713.71,39.88,24.08,1.52,0.0
20230930:1310,517.44,575.68,35.02,24.19,1.66,0.0
20230930:1410,336.04,384.03,27.71,24.21,1.66,0.0
20230930:1510,144.83,190.43,18.8,24.06,1.52,0.0
20230930:1610,39.24,57.75,8.93,23.29,1.31,0.0
20230930:1710,0.0,0.0,0.0,21.84,0.76,0.0
20230930:1810,0.0,0.0,0.0,20.05,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.93,1.52,0.0
20230930:2010,0.0,0.0,0.0,18.24,1.52,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.66,0.0
20230930:2210,0.0,0.0,0.0,16.84,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.3,1.86,0.0
20231001:0010,0.0,0.0,0.0,15.84,1.79,0.0
20231001:0110,0.0,0.0,0.0,15.71,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.91,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.1,1.66,0.0
20231001:0410,0.0,0.0,0.0,16.2,1.72,0.0
20231001:0510,0.0,0.0,0.0,16.1,1.79,0.0
20231001:0610,137.96,161.09,7.68,16.08,1.72,0.0
20231001:0710,366.7,395.45,17.6,18.13,1.1,0.0
20231001:0810,554.64,609.27,26.61,20.34,0.76,0.0
20231001:0910,656.44,743.85,34.07,21.74,0.28,0.0
20231001:1010,713.73,816.88,39.18,22.81,0.55,0.0
20231001:1110,703.77,801.45,41.11,23.53,0.9,0.0
20231001:1210,635.18,716.3,39.49,23.73,0.97,0.0
20231001:1310,514.26,578.33,34.63,24.09,0.76,0.0
20231001:1410,335.99,387.43,27.34,24.06,0.69,0.0
20231001:1510,140.65,191.47,18.44,24.03,0.69,0.0
20231001:1610,35.07,53.02,8.58,23.33,0.76,0.0
20231001:1710,0.0,0.0,0.0,22.53,0.28,0.0
20231001:1810,0.0,0.0,0.0,21.54,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.59,1.59,0.0
20231001:2010,0.0,0.0,0.0,17.44,2.0,0.0
20231001:2110,0.0,0.0,0.0,16.63,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.07,1.93,0.0
20231001:2310,0.0,0.0,0.0,15.71,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.32,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.59,0.0
20231002:0210,0.0,0.0,0.0,15.39,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.27,1.86,0.0
20231002:0410,0.0,0.0,0.0,15.16,2.0,0.0
20231002:0510,0.0,0.0,0.0,15.12,2.0,0.0
20231002:0610,103.49,124.72,7.45,15.22,1.93,0.0
20231002:0710,397.49,426.3,17.35,17.4,1.24,0.0
20231002:0810,560.79,615.96,26.33,20.22,0.76,0.0
20231002:0910,657.61,750.48,33.75,21.82,0.0,0.0
20231002:1010,711.63,812.6,38.82,22.76,0.62,0.0
20231002:1110,696.35,789.91,40.72,23.52,1.03,0.0
20231002:1210,631.18,711.17,39.09,24.1,1.1,0.0
20231002:1310,510.26,572.23,34.24,24.29,1.03,0.0
20231002:1410,334.68,386.67,26.97,24.3,0.83,0.0
20231002:1510,136.09,186.79,18.09,24.15,0.69,0.0
20231002:1610,32.54,50.18,8.24,23.7,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.79,0.41,0.0
20231002:1810,0.0,0.0,0.0,22.32,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.48,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.45,1.72,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.79,0.0
20231002:2210,0.0,0.0,0.0,16.92,1.79,0.0
20231002:2310,0.0,0.0,0.0,16.54,1.72,0.0
20231003:0010,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0110,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0210,0.0,0.0,0.0,16.29,1.66,0.0
20231003:0310,0.0,0.0,0.0,16.32,1.59,0.0
20231003:0410,0.0,0.0,0.0,16.33,1.66,0.0
20231003:0510,0.0,0.0,0.0,16.19,1.72,0.0
20231003:0610,69.21,89.16,7.22,16.29,1.72,0.0
20231003:0710,269.61,291.98,17.1,17.3,1.66,0.0
20231003:0810,452.93,487.93,26.05,18.87,1.31,0.0
20231003:0910,514.67,567.6,33.44,21.04,0.69,0.0
20231003:1010,690.74,789.94,38.46,22.5,0.34,0.0
20231003:1110,608.23,686.64,40.34,23.34,0.69,0.0
20231003:1210,543.72,609.99,38.69,23.82,0.83,0.0
20231003:1310,434.83,486.51,33.86,24.12,0.97,0.0
20231003:1410,289.04,332.56,26.61,24.16,0.9,0.0
20231003:1510,130.0,184.68,17.74,24.07,0.76,0.0
20231003:1610,33.34,51.12,7.91,23.75,0.62,0.0
20231003:1710,0.0,0.0,0.0,23.05,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.56,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.95,1.1,0.0
20231003:2010,0.0,0.0,0.0,19.12,1.24,0.0
20231003:2110,0.0,0.0,0.0,19.9,0.97,0.0
20231003:2210,0.0,0.0,0.0,18.35,1.24,0.0
20231003:2310,0.0,0.0,0.0,18.29,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.67,0.62,0.0
20231004:0110,0.0,0.0,0.0,18.29,0.34,0.0
20231004:0210,0.0,0.0,0.0,17.94,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.08,1.31,0.0
20231004:0410,0.0,0.0,0.0,15.6,1.38,0.0
20231004:0510,0.0,0.0,0.0,15.15,1.52,0.0
20231004:0610,122.94,145.26,6.99,15.07,1.52,0.0
20231004:0710,319.42,344.3,16.85,16.94,0.9,0.0
20231004:0810,520.73,565.77,25.77,19.31,0.97,0.0
20231004:0910,441.35,480.14,33.12,20.79,1.59,0.0
20231004:1010,432.58,471.81,38.1,21.67,2.14,0.0
20231004:1110,439.08,478.09,39.95,21.44,2.34,0.0
20231004:1210,489.05,531.15,38.3,21.6,2.69,0.0
20231004:1310,312.99,344.11,33.47,21.61,2.83,0.0
20231004:1410,259.22,291.87,26.24,21.26,2.55,0.0
20231004:1510,127.35,160.78,17.39,20.71,2.0,0.0
20231004:1610,32.33,49.23,7.57,20.24,1.24,0.0
20231004:1710,0.0,0.0,0.0,19.8,0.97,0.0
20231004:1810,0.0,0.0,0.0,19.11,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.67,1.66,0.0
20231004:2010,0.0,0.0,0.0,18.1,1.72,0.0
20231004:2110,0.0,0.0,0.0,18.09,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.92,1.93,0.0
20231004:2310,0.0,0.0,0.0,18.21,1.93,0.0
20231005:0010,0.0,0.0,0.0,17.97,1.66,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.37,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.05,1.38,0.0
20231005:0410,0.0,0.0,0.0,17.09,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.8,0.76,0.0
20231005:0610,67.18,87.68,6.76,17.46,0.9,0.0
20231005:0710,275.13,301.61,16.6,18.42,0.34,0.0
20231005:0810,404.75,442.23,25.49,19.23,0.14,0.0
20231005:0910,543.79,599.18,32.8,20.05,0.55,0.0
20231005:1010,642.43,714.02,37.75,20.52,0.9,0.0
20231005:1110,661.83,735.9,39.57,20.84,1.1,0.0
20231005:1210,598.66,663.13,37.91,21.42,1.1,0.0
20231005:1310,479.58,530.21,33.09,21.91,1.17,0.0
20231005:1410,316.84,361.81,25.87,22.09,1.45,0.0
20231005:1510,125.93,166.16,17.05,22.02,1.52,0.0
20231005:1610,25.61,41.66,7.23,21.55,1.17,0.0
20231005:1710,0.0,0.0,0.0,20.34,0.76,0.0
20231005:1810,0.0,0.0,0.0,19.99,0.41,0.0
20231005:1910,0.0,0.0,0.0,18.13,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.53,1.31,0.0
20231005:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231005:2210,0.0,0.0,0.0,17.05,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.87,1.24,0.0
20231006:0010,0.0,0.0,0.0,16.65,1.38,0.0
20231006:0110,0.0,0.0,0.0,16.51,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.74,1.66,0.0
20231006:0310,0.0,0.0,0.0,15.29,1.59,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.45,0.0
20231006:0510,0.0,0.0,0.0,15.71,1.52,0.0
20231006:0610,84.4,105.47,6.52,15.87,1.52,0.0
20231006:0710,173.19,193.76,16.35,16.56,1.59,0.0
20231006:0810,122.59,144.57,25.21,18.4,1.24,0.0
20231006:0910,64.36,84.44,32.48,19.97,0.97,0.0
20231006:1010,160.78,186.36,37.39,21.13,1.24,0.0
20231006:1110,391.62,431.29,39.18,22.05,1.45,0.0
20231006:1210,497.0,547.51,37.52,22.5,1.59,0.0
20231006:1310,353.75,391.68,32.71,22.55,1.59,0.0
20231006:1410,292.67,334.79,25.51,22.68,1.45,0.0
20231006:1510,122.01,160.23,16.7,22.5,1.24,0.0
20231006:1610,27.96,44.5,6.9,21.91,0.97,0.0
20231006:1710,0.0,0.0,0.0,20.62,0.62,0.0
20231006:1810,0.0,0.0,0.0,20.23,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.4,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.47,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.67,1.72,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.86,0.0
20231006:2310,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0010,0.0,0.0,0.0,14.05,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.16,1.52,0.0
20231007:0210,0.0,0.0,0.0,14.47,1.72,0.0
20231007:0310,0.0,0.0,0.0,14.49,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.93,0.0
20231007:0510,0.0,0.0,0.0,14.24,2.0,0.0
20231007:0610,119.18,141.03,6.29,14.15,2.07,0.0
20231007:0710,403.28,429.05,16.1,15.67,1.31,0.0
20231007:0810,572.28,623.8,24.93,18.1,0.62,0.0
20231007:0910,666.9,749.29,32.16,19.95,0.28,0.0
20231007:1010,717.39,809.72,37.03,21.1,0.76,0.0
20231007:1110,696.67,785.6,38.8,21.95,0.9,0.0
20231007:1210,622.96,697.66,37.13,22.65,0.97,0.0
20231007:1310,501.25,560.46,32.33,23.13,0.9,0.0
20231007:1410,320.71,371.89,25.15,23.39,0.97,0.0
20231007:1510,118.27,168.44,16.36,23.24,0.9,0.0
20231007:1610,24.65,40.71,6.57,22.61,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.54,1.17,0.0
20231007:1910,0.0,0.0,0.0,17.71,1.72,0.0
20231007:2010,0.0,0.0,0.0,16.63,1.86,0.0
20231007:2110,0.0,0.0,0.0,15.91,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.36,1.93,0.0
20231007:2310,0.0,0.0,0.0,14.99,2.0,0.0
20231008:0010,0.0,0.0,0.0,14.67,2.0,0.0
20231008:0110,0.0,0.0,0.0,14.41,2.0,0.0
20231008:0210,0.0,0.0,0.0,14.18,2.07,0.0
20231008:0310,0.0,0.0,0.0,14.07,2.21,0.0
20231008:0410,0.0,0.0,0.0,14.05,2.28,0.0
20231008:0510,0.0,0.0,0.0,13.97,2.34,0.0
20231008:0610,108.5,129.93,6.06,14.07,2.41,0.0
20231008:0710,389.39,413.36,15.84,16.09,1.93,0.0
20231008:0810,567.7,617.05,24.64,19.93,1.45,0.0
20231008:0910,660.63,741.73,31.84,22.61,0.97,0.0
20231008:1010,695.27,795.42,36.68,24.67,0.9,0.0
20231008:1110,672.68,771.31,38.41,26.1,1.03,0.0
20231008:1210,604.65,689.96,36.74,26.96,1.1,0.0
20231008:1310,477.84,542.69,31.95,27.51,1.38,0.0
20231008:1410,303.87,358.52,24.79,27.56,1.52,0.0
20231008:1510,113.44,159.45,16.02,27.09,1.24,0.0
20231008:1610,21.16,36.92,6.24,25.79,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.66,0.0
20231008:1810,0.0,0.0,0.0,21.31,2.34,0.0
20231008:1910,0.0,0.0,0.0,19.76,2.55,0.0
20231008:2010,0.0,0.0,0.0,19.23,2.69,0.0
20231008:2110,0.0,0.0,0.0,18.81,2.76,0.0
20231008:2210,0.0,0.0,0.0,18.38,2.83,0.0
20231008:2310,0.0,0.0,0.0,17.97,2.83,0.0
20231009:0010,0.0,0.0,0.0,17.47,2.76,0.0
20231009:0110,0.0,0.0,0.0,16.87,2.69,0.0
20231009:0210,0.0,0.0,0.0,16.24,2.62,0.0
20231009:0310,0.0,0.0,0.0,15.72,2.55,0.0
20231009:0410,0.0,0.0,0.0,15.29,2.55,0.0
20231009:0510,0.0,0.0,0.0,14.91,2.55,0.0
20231009:0610,104.57,126.28,5.82,14.6,2.41,0.0
20231009:0710,392.23,417.48,15.59,16.31,1.72,0.0
20231009:0810,566.96,623.28,24.36,20.66,0.9,0.0
20231009:0910,653.67,742.38,31.52,23.12,0.48,0.0
20231009:1010,703.04,803.02,36.32,24.67,1.03,0.0
20231009:1110,675.47,771.44,38.03,25.76,1.17,0.0
20231009:1210,604.07,685.45,36.35,26.48,1.31,0.0
20231009:1310,474.77,537.41,31.58,26.94,1.45,0.0
20231009:1410,300.09,353.71,24.43,27.02,1.52,0.0
20231009:1510,110.54,152.63,15.68,26.48,1.17,0.0
20231009:1610,18.94,34.08,5.92,25.08,1.03,0.0
20231009:1710,0.0,0.0,0.0,24.05,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.89,1.31,0.0
20231009:1910,0.0,0.0,0.0,22.01,1.24,0.0
20231009:2010,0.0,0.0,0.0,22.01,1.17,0.0
20231009:2110,0.0,0.0,0.0,20.81,1.24,0.0
20231009:2210,0.0,0.0,0.0,18.88,1.52,0.0
20231009:2310,0.0,0.0,0.0,17.29,1.86,0.0
20231010:0010,0.0,0.0,0.0,16.25,2.07,0.0
20231010:0110,0.0,0.0,0.0,15.57,2.28,0.0
20231010:0210,0.0,0.0,0.0,14.93,2.21,0.0
20231010:0310,0.0,0.0,0.0,14.37,2.14,0.0
20231010:0410,0.0,0.0,0.0,13.94,2.14,0.0
20231010:0510,0.0,0.0,0.0,13.59,2.07,0.0
20231010:0610,92.35,113.29,5.59,13.44,1.93,0.0
20231010:0710,390.61,416.82,15.33,15.77,1.1,0.0
20231010:0810,565.12,623.35,24.07,19.85,0.41,0.0
20231010:0910,655.58,736.43,31.2,21.62,0.62,0.0
20231010:1010,701.55,795.82,35.96,22.99,0.9,0.0
20231010:1110,674.87,765.95,37.65,24.18,1.03,0.0
20231010:1210,592.86,668.98,35.96,25.03,1.1,0.0
20231010:1310,477.75,538.37,31.2,25.53,1.24,0.0
20231010:1410,304.9,359.03,24.08,25.59,1.24,0.0
20231010:1510,105.64,141.32,15.34,25.25,1.1,0.0
20231010:1610,16.79,31.24,5.59,24.05,0.83,0.0
20231010:1710,0.0,0.0,0.0,22.09,0.97,0.0
20231010:1810,0.0,0.0,0.0,19.76,1.66,0.0
20231010:1910,0.0,0.0,0.0,22.23,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.77,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.91,0.34,0.0
20231010:2210,0.0,0.0,0.0,20.19,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.31,0.83,0.0
20231011:0010,0.0,0.0,0.0,17.52,1.24,0.0
20231011:0110,0.0,0.0,0.0,14.88,1.72,0.0
20231011:0210,0.0,0.0,0.0,13.86,1.59,0.0
20231011:0310,0.0,0.0,0.0,14.28,1.59,0.0
20231011:0410,0.0,0.0,0.0,14.38,1.66,0.0
20231011:0510,0.0,0.0,0.0,14.3,1.72,0.0
20231011:0610,60.73,80.15,5.35,14.24,1.72,0.0
20231011:0710,306.99,328.19,15.08,15.27,1.31,0.0
20231011:0810,515.08,555.57,23.79,17.8,0.9,0.0
20231011:0910,605.14,675.79,30.88,20.03,0.14,0.0
20231011:1010,637.69,717.84,35.61,21.43,0.41,0.0
20231011:1110,599.22,671.03,37.27,22.42,0.76,0.0
20231011:1210,554.64,616.68,35.58,23.01,1.17,0.0
20231011:1310,466.61,519.61,30.83,23.4,1.31,0.0
20231011:1410,291.47,339.15,23.73,23.54,1.59,0.0
20231011:1510,102.58,147.43,15.01,23.16,1.66,0.0
20231011:1610,17.71,32.19,5.27,22.35,1.31,0.0
20231011:1710,0.0,0.0,0.0,21.15,1.03,0.0
20231011:1810,0.0,0.0,0.0,20.95,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.44,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.49,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.73,1.72,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.59,0.0
20231011:2310,0.0,0.0,0.0,15.69,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.3,1.45,0.0
20231012:0110,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231012:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231012:0410,0.0,0.0,0.0,15.04,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.33,1.38,0.0
20231012:0610,31.39,47.89,5.11,15.26,1.24,0.0
20231012:0710,96.99,117.05,14.82,16.81,1.1,0.0
20231012:0810,213.05,236.9,23.5,18.55,0.97,0.0
20231012:0910,431.04,473.88,30.56,19.9,0.14,0.0
20231012:1010,643.08,721.01,35.25,21.05,0.55,0.0
20231012:1110,457.37,505.1,36.9,22.0,0.97,0.0
20231012:1210,297.04,331.26,35.2,22.55,1.17,0.0
20231012:1310,312.72,349.89,30.46,23.05,1.03,0.0
20231012:1410,231.92,269.17,23.38,23.29,0.97,0.0
20231012:1510,99.89,135.44,14.67,23.17,1.03,0.0
20231012:1610,15.44,29.35,4.95,22.41,0.76,0.0
20231012:1710,0.0,0.0,0.0,21.49,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.05,1.24,0.0
20231012:1910,0.0,0.0,0.0,17.18,1.72,0.0
20231012:2010,0.0,0.0,0.0,16.37,1.59,0.0
20231012:2110,0.0,0.0,0.0,15.69,1.59,0.0
20231012:2210,0.0,0.0,0.0,15.31,1.52,0.0
20231012:2310,0.0,0.0,0.0,15.38,1.45,0.0
20231013:0010,0.0,0.0,0.0,14.84,1.31,0.0
20231013:0110,0.0,0.0,0.0,14.66,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.9,1.31,0.0
20231013:0310,0.0,0.0,0.0,14.95,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.04,1.45,0.0
20231013:0510,0.0,0.0,0.0,15.2,1.45,0.0
20231013:0610,12.73,25.37,4.87,15.52,1.59,0.0
20231013:0710,91.03,110.72,14.56,16.31,0.97,0.0
20231013:0810,149.16,171.87,23.22,18.24,0.55,0.0
20231013:0910,418.83,458.33,30.24,19.6,0.34,0.0
20231013:1010,561.21,623.61,34.9,20.45,0.34,0.0
20231013:1110,197.48,225.57,36.52,21.31,0.48,0.0
20231013:1210,125.93,150.45,34.82,21.64,0.76,0.0
20231013:1310,176.4,203.38,30.1,21.82,1.03,0.0
20231013:1410,119.97,144.53,23.03,22.14,1.17,0.0
20231013:1510,96.78,130.02,14.34,21.79,0.97,0.0
20231013:1610,14.06,27.45,4.64,21.22,0.41,0.0
20231013:1710,0.0,0.0,0.0,20.3,0.62,0.0
20231013:1810,0.0,0.0,0.0,18.74,1.24,0.0
20231013:1910,0.0,0.0,0.0,18.01,1.38,0.0
20231013:2010,0.0,0.0,0.0,18.14,1.1,0.0
20231013:2110,0.0,0.0,0.0,18.46,0.9,0.0
20231013:2210,0.0,0.0,0.0,18.89,0.76,0.0
20231013:2310,0.0,0.0,0.0,18.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.8,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.98,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.79,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.54,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.44,0.14,0.0
20231014:0610,19.23,33.85,4.64,17.38,0.07,0.0
20231014:0710,118.03,138.7,14.3,16.58,0.14,0.0
20231014:0810,512.96,560.36,22.93,17.96,0.07,0.0
20231014:0910,511.13,561.2,29.92,19.07,0.21,0.0
20231014:1010,399.3,438.91,34.55,20.07,0.34,0.0
20231014:1110,490.78,542.88,36.15,20.61,0.34,0.0
20231014:1210,345.95,383.21,34.45,20.93,0.34,0.0
20231014:1310,303.24,338.5,29.73,21.44,0.48,0.0
20231014:1410,244.58,283.45,22.69,21.51,0.76,0.0
20231014:1510,92.58,132.79,14.02,21.26,0.28,0.0
20231014:1610,12.63,25.56,4.33,20.76,0.41,0.0
20231014:1710,0.0,0.0,0.0,19.58,1.31,0.0
20231014:1810,0.0,0.0,0.0,18.04,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.61,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.82,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.86,0.0
20231014:2310,0.0,0.0,0.0,13.38,1.86,0.0
20231015:0010,0.0,0.0,0.0,12.89,1.93,0.0
20231015:0110,0.0,0.0,0.0,12.62,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.51,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.62,2.55,0.0
20231015:0410,0.0,0.0,0.0,12.98,2.83,0.0
20231015:0510,0.0,0.0,0.0,13.11,3.03,0.0
20231015:0610,7.74,18.44,4.4,13.43,3.24,0.0
20231015:0710,230.89,248.88,14.04,14.81,3.03,0.0
20231015:0810,243.05,263.24,22.64,17.14,3.52,0.0
20231015:0910,592.82,623.31,29.6,18.49,4.97,0.0
20231015:1010,503.85,531.98,34.19,19.47,5.59,0.0
20231015:1110,533.19,563.39,35.78,19.91,6.0,0.0
20231015:1210,575.53,609.82,34.07,20.08,5.52,0.0
20231015:1310,441.56,473.16,29.37,19.89,4.9,0.0
20231015:1410,205.4,233.08,22.34,19.84,4.48,0.0
20231015:1510,82.49,106.88,13.69,19.34,4.0,0.0
20231015:1610,1.78,9.47,4.02,18.38,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.72,2.55,0.0
20231015:1810,0.0,0.0,0.0,14.94,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.87,3.1,0.0
20231015:2010,0.0,0.0,0.0,14.53,2.34,0.0
20231015:2110,0.0,0.0,0.0,12.91,2.0,0.0
20231015:2210,0.0,0.0,0.0,11.27,1.59,0.0
20231015:2310,0.0,0.0,0.0,11.26,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.86,1.1,0.0
20231016:0110,0.0,0.0,0.0,11.65,1.31,0.0
20231016:0210,0.0,0.0,0.0,12.04,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.86,1.79,0.0
20231016:0410,0.0,0.0,0.0,12.89,2.07,0.0
20231016:0510,0.0,0.0,0.0,12.87,1.79,0.0
20231016:0610,6.38,16.5,4.16,12.77,1.59,0.0
20231016:0710,35.65,51.44,13.78,12.69,1.66,0.0
20231016:0810,210.38,227.92,22.36,12.9,1.38,0.0
20231016:0910,220.14,238.66,29.28,13.27,1.59,0.0
20231016:1010,406.12,427.71,33.84,13.75,1.72,0.0
20231016:1110,577.73,611.68,35.41,14.02,1.59,0.0
20231016:1210,552.05,588.04,33.7,14.62,1.24,0.0
20231016:1310,340.58,366.18,29.01,14.73,0.9,0.0
20231016:1410,212.52,239.02,22.0,14.94,0.55,0.0
20231016:1510,88.43,114.92,13.37,14.7,0.28,0.0
20231016:1610,9.44,20.83,3.71,14.4,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.99,0.28,0.0
20231016:1810,0.0,0.0,0.0,13.57,0.28,0.0
20231016:1910,0.0,0.0,0.0,12.06,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.8,0.97,0.0
20231016:2110,0.0,0.0,0.0,12.2,0.83,0.0
20231016:2210,0.0,0.0,0.0,12.15,0.83,0.0
20231016:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231017:0010,0.0,0.0,0.0,12.01,0.97,0.0
20231017:0110,0.0,0.0,0.0,11.77,1.03,0.0
20231017:0210,0.0,0.0,0.0,10.31,1.38,0.0
20231017:0310,0.0,0.0,0.0,9.31,1.59,0.0
20231017:0410,0.0,0.0,0.0,9.01,1.59,0.0
20231017:0510,0.0,0.0,0.0,8.53,1.52,0.0
20231017:0610,53.33,71.16,3.92,8.17,1.45,0.0
20231017:0710,350.4,365.33,13.52,10.24,1.17,0.0
20231017:0810,473.62,498.29,22.07,12.77,0.76,0.0
20231017:0910,522.27,559.44,28.96,13.97,0.21,0.0
20231017:1010,624.6,677.77,33.49,14.62,0.34,0.0
20231017:1110,638.42,692.46,35.04,15.36,0.69,0.0
20231017:1210,391.34,420.88,33.33,15.88,0.69,0.0
20231017:1310,239.39,263.12,28.66,15.94,0.69,0.0
20231017:1410,213.89,242.12,21.67,15.96,0.69,0.0
20231017:1510,80.11,103.89,13.06,15.66,1.03,0.0
20231017:1610,7.34,17.99,3.41,14.95,1.31,0.0
20231017:1710,0.0,0.0,0.0,13.6,1.24,0.0
20231017:1810,0.0,0.0,0.0,13.63,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.87,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.26,1.52,0.0
20231017:2110,0.0,0.0,0.0,9.85,1.52,0.0
20231017:2210,0.0,0.0,0.0,9.67,1.52,0.0
20231017:2310,0.0,0.0,0.0,9.62,1.45,0.0
20231018:0010,0.0,0.0,0.0,9.55,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.61,1.38,0.0
20231018:0210,0.0,0.0,0.0,10.11,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.8,1.03,0.0
20231018:0410,0.0,0.0,0.0,11.37,0.9,0.0
20231018:0510,0.0,0.0,0.0,11.52,0.9,0.0
20231018:0610,41.24,58.84,3.67,11.1,1.03,0.0
20231018:0710,53.85,70.7,13.26,11.77,0.76,0.0
20231018:0810,38.25,54.35,21.78,12.79,0.41,0.0
20231018:0910,25.12,39.8,28.64,13.2,0.34,0.0
20231018:1010,43.53,60.18,33.14,13.23,0.41,0.0
20231018:1110,63.64,81.53,34.67,13.33,0.21,0.0
20231018:1210,47.18,64.06,32.96,13.1,0.41,0.0
20231018:1310,69.5,87.36,28.31,12.76,0.69,0.0
20231018:1410,36.52,52.41,21.34,12.57,0.48,0.0
20231018:1510,35.65,51.44,12.74,12.41,0.41,0.0
20231018:1610,0.0,4.73,3.11,12.29,0.48,0.0
20231018:1710,0.0,0.0,0.0,12.14,0.48,0.0
20231018:1810,0.0,0.0,0.0,12.09,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.79,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.81,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.88,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.81,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.74,0.62,0.0
