Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,33.32,48.28,9.08,9.53,1.86,0.0
20230924:0710,145.58,193.96,19.1,11.24,1.86,0.0
20230924:0810,373.67,408.3,28.28,13.68,1.66,0.0
20230924:0910,560.49,603.72,36.01,16.09,1.24,0.0
20230924:1010,686.35,757.72,41.42,17.97,0.83,0.0
20230924:1110,755.49,852.94,43.61,19.19,0.62,0.0
20230924:1210,776.84,877.21,42.12,19.95,0.97,0.0
20230924:1310,762.54,853.25,37.27,20.25,1.31,0.0
20230924:1410,660.2,725.89,29.93,20.2,1.45,0.0
20230924:1510,499.01,541.17,20.97,19.8,1.38,0.0
20230924:1610,273.05,303.6,11.08,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.86,10.09,1.1,0.0
20230925:0710,141.92,190.18,18.86,11.26,1.17,0.0
20230925:0810,362.56,400.31,28.01,14.39,0.83,0.0
20230925:0910,542.44,592.34,35.7,17.0,0.48,0.0
20230925:1010,666.92,745.18,41.06,18.32,0.21,0.0
20230925:1110,741.59,838.25,43.23,19.29,0.48,0.0
20230925:1210,757.24,854.69,41.72,19.94,0.83,0.0
20230925:1310,744.24,836.13,36.88,20.28,0.97,0.0
20230925:1410,644.66,715.19,29.55,20.37,0.83,0.0
20230925:1510,484.05,529.79,20.61,20.17,0.69,0.0
20230925:1610,255.59,287.16,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,31.18,46.39,8.64,11.93,1.38,0.0
20230926:0710,136.76,184.81,18.62,12.4,1.31,0.0
20230926:0810,351.59,390.69,27.74,15.75,0.9,0.0
20230926:0910,528.23,584.01,35.39,19.02,0.28,0.0
20230926:1010,658.14,735.31,40.71,20.51,0.69,0.0
20230926:1110,730.03,828.05,42.84,21.22,0.69,0.0
20230926:1210,741.47,844.04,41.32,21.73,0.76,0.0
20230926:1310,722.22,818.82,36.49,22.07,0.83,0.0
20230926:1410,623.95,696.46,29.18,22.08,0.83,0.0
20230926:1510,469.2,516.86,20.26,21.82,0.76,0.0
20230926:1610,243.42,276.0,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,32.71,48.28,8.41,13.06,1.45,0.0
20230927:0710,137.88,170.7,18.37,14.48,1.52,0.0
20230927:0810,335.57,374.49,27.47,17.24,1.17,0.0
20230927:0910,517.48,571.3,35.08,20.13,0.69,0.0
20230927:1010,638.89,723.39,40.36,21.59,0.21,0.0
20230927:1110,715.88,812.36,42.45,22.27,0.83,0.0
20230927:1210,733.93,833.53,40.92,22.65,1.03,0.0
20230927:1310,709.02,802.03,36.1,22.83,1.03,0.0
20230927:1410,610.42,680.58,28.81,22.83,1.03,0.0
20230927:1510,445.87,491.29,19.9,22.54,0.97,0.0
20230927:1610,225.95,258.2,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.06,38.82,8.19,14.9,1.17,0.0
20230928:0710,133.92,168.53,18.13,16.22,0.83,0.0
20230928:0810,344.4,391.53,27.2,18.91,0.34,0.0
20230928:0910,502.01,555.01,34.76,20.55,0.69,0.0
20230928:1010,590.86,655.87,40.0,21.39,0.97,0.0
20230928:1110,713.84,804.22,42.06,22.01,1.1,0.0
20230928:1210,708.87,800.31,40.52,22.43,1.1,0.0
20230928:1310,696.06,785.05,35.71,22.62,1.03,0.0
20230928:1410,600.68,668.71,28.43,22.55,0.97,0.0
20230928:1510,445.19,490.34,19.54,22.28,0.9,0.0
20230928:1610,214.61,245.95,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.96,13.19,1.59,0.0
20230929:0710,128.41,175.38,17.88,14.16,1.38,0.0
20230929:0810,334.2,373.72,26.93,16.81,1.03,0.0
20230929:0910,509.39,562.73,34.45,19.56,0.41,0.0
20230929:1010,637.29,713.6,39.65,21.24,0.62,0.0
20230929:1110,707.76,796.45,41.67,22.04,1.1,0.0
20230929:1210,728.83,822.24,40.13,22.43,1.24,0.0
20230929:1310,697.14,782.7,35.32,22.56,1.24,0.0
20230929:1410,594.84,660.61,28.06,22.47,1.03,0.0
20230929:1510,431.21,475.23,19.19,22.19,0.76,0.0
20230929:1610,203.7,234.63,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.73,15.32,1.03,0.0
20230930:0710,126.74,166.83,17.64,18.02,0.48,0.0
20230930:0810,294.45,335.33,26.65,20.04,0.21,0.0
20230930:0910,488.19,545.3,34.14,21.6,0.28,0.0
20230930:1010,629.8,704.39,39.29,22.18,0.9,0.0
20230930:1110,697.23,787.75,41.29,23.07,1.1,0.0
20230930:1210,717.86,811.57,39.73,23.37,1.31,0.0
20230930:1310,681.8,765.0,34.93,23.28,1.38,0.0
20230930:1410,564.55,625.87,27.69,23.09,1.17,0.0
20230930:1510,348.14,384.47,18.83,22.82,0.97,0.0
20230930:1610,179.48,209.33,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.5,14.82,1.1,0.0
20231001:0710,122.84,169.22,17.39,16.19,0.83,0.0
20231001:0810,323.6,366.45,26.37,18.22,0.55,0.0
20231001:0910,499.75,555.14,33.82,19.91,0.14,0.0
20231001:1010,631.41,704.76,38.93,21.06,0.69,0.0
20231001:1110,702.53,791.84,40.9,21.79,0.9,0.0
20231001:1210,678.39,763.79,39.33,22.06,0.9,0.0
20231001:1310,658.77,742.03,34.54,22.44,0.76,0.0
20231001:1410,569.76,633.22,27.32,22.29,0.76,0.0
20231001:1510,411.82,454.13,18.48,22.2,0.69,0.0
20231001:1610,180.99,210.76,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.27,14.4,1.31,0.0
20231002:0710,120.95,167.63,17.14,16.03,0.83,0.0
20231002:0810,321.19,364.96,26.09,18.72,0.55,0.0
20231002:0910,496.24,553.97,33.5,20.66,0.07,0.0
20231002:1010,627.31,703.77,38.58,21.6,0.55,0.0
20231002:1110,700.04,790.98,40.51,22.54,0.97,0.0
20231002:1210,714.47,809.04,38.93,23.04,1.1,0.0
20231002:1310,681.69,769.26,34.15,23.23,1.03,0.0
20231002:1410,585.49,653.4,26.95,23.2,0.9,0.0
20231002:1510,414.11,458.32,18.12,23.02,0.76,0.0
20231002:1610,165.98,195.42,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.04,15.42,1.1,0.0
20231003:0710,118.26,147.41,16.89,15.7,1.03,0.0
20231003:0810,310.7,348.91,25.82,17.1,0.9,0.0
20231003:0910,479.5,529.22,33.19,19.65,0.41,0.0
20231003:1010,608.39,681.95,38.22,21.11,0.34,0.0
20231003:1110,689.64,777.45,40.13,21.91,0.83,0.0
20231003:1210,699.43,788.35,38.54,22.34,1.03,0.0
20231003:1310,632.29,706.09,33.77,22.61,1.1,0.0
20231003:1410,458.18,504.28,26.58,22.57,1.03,0.0
20231003:1510,403.68,445.05,17.77,22.38,0.83,0.0
20231003:1610,148.2,176.19,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.81,15.91,1.24,0.0
20231004:0710,114.95,164.17,16.64,16.29,0.9,0.0
20231004:0810,314.8,359.35,25.54,19.26,0.55,0.0
20231004:0910,495.21,548.34,32.87,20.64,0.62,0.0
20231004:1010,617.75,686.34,37.86,21.35,0.97,0.0
20231004:1110,696.29,776.7,39.74,21.46,1.31,0.0
20231004:1210,584.53,642.99,38.14,21.64,1.66,0.0
20231004:1310,543.29,594.31,33.38,21.32,1.59,0.0
20231004:1410,400.28,434.59,26.21,20.81,1.59,0.0
20231004:1510,231.79,256.94,17.42,20.03,1.38,0.0
20231004:1610,78.93,100.6,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.31,32.19,6.58,16.07,0.28,0.0
20231005:0710,101.82,126.41,16.39,16.52,0.14,0.0
20231005:0810,211.78,238.55,25.26,17.0,0.34,0.0
20231005:0910,409.58,447.68,32.55,18.2,0.48,0.0
20231005:1010,472.2,516.25,37.5,18.8,0.55,0.0
20231005:1110,627.64,691.98,39.36,19.06,0.83,0.0
20231005:1210,663.97,737.32,37.75,19.72,0.83,0.0
20231005:1310,622.45,688.62,33.0,20.46,0.9,0.0
20231005:1410,537.26,587.39,25.85,20.67,1.1,0.0
20231005:1510,395.76,431.17,17.08,20.42,1.1,0.0
20231005:1610,39.32,57.36,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,115.4,145.0,16.14,13.75,0.97,0.0
20231006:0810,181.09,204.39,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,233.48,261.51,38.97,20.3,1.1,0.0
20231006:1210,552.13,607.32,37.36,20.73,1.1,0.0
20231006:1310,651.84,723.62,32.62,20.91,1.03,0.0
20231006:1410,508.55,556.7,25.48,20.89,0.97,0.0
20231006:1510,250.68,277.95,16.73,20.54,0.83,0.0
20231006:1610,126.19,152.06,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,109.89,159.21,15.88,14.53,0.9,0.0
20231007:0810,316.93,359.91,24.69,17.11,0.41,0.0
20231007:0910,497.17,549.4,31.91,19.28,0.34,0.0
20231007:1010,625.85,695.6,36.79,20.55,0.76,0.0
20231007:1110,695.01,780.92,38.59,21.42,0.9,0.0
20231007:1210,707.24,798.99,36.97,22.07,0.9,0.0
20231007:1310,681.67,768.01,32.24,22.51,0.9,0.0
20231007:1410,573.42,636.86,25.12,22.7,0.97,0.0
20231007:1510,405.33,447.52,16.39,22.43,0.83,0.0
20231007:1610,148.37,177.38,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,108.81,154.71,15.63,15.14,1.52,0.0
20231008:0810,304.54,348.19,24.41,19.78,1.17,0.0
20231008:0910,482.74,536.81,31.59,22.3,0.97,0.0
20231008:1010,602.5,683.08,36.43,24.56,0.69,0.0
20231008:1110,666.16,773.34,38.21,26.23,0.41,0.0
20231008:1210,675.54,789.63,36.58,27.17,0.41,0.0
20231008:1310,642.15,746.65,31.86,27.71,0.48,0.0
20231008:1410,538.97,616.15,24.76,27.8,0.62,0.0
20231008:1510,330.97,375.64,16.04,27.2,0.55,0.0
20231008:1610,95.95,122.92,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,106.77,152.84,15.37,15.28,1.38,0.0
20231009:0810,302.42,346.61,24.12,19.73,0.97,0.0
20231009:0910,478.65,535.6,31.27,22.65,0.62,0.0
20231009:1010,593.2,677.71,36.08,24.68,0.28,0.0
20231009:1110,657.45,761.13,37.82,25.95,0.41,0.0
20231009:1210,662.38,766.13,36.19,26.46,0.62,0.0
20231009:1310,638.05,733.28,31.49,26.72,0.76,0.0
20231009:1410,560.64,636.05,24.41,26.58,0.83,0.0
20231009:1510,308.54,348.31,15.7,25.96,0.69,0.0
20231009:1610,103.81,131.42,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,103.81,151.34,15.12,15.26,1.24,0.0
20231010:0810,304.14,349.2,23.84,19.26,0.76,0.0
20231010:0910,479.13,535.71,30.95,21.68,0.34,0.0
20231010:1010,597.45,678.61,35.72,23.52,0.28,0.0
20231010:1110,662.64,757.44,37.44,24.6,0.69,0.0
20231010:1210,680.02,778.07,35.81,25.12,0.9,0.0
20231010:1310,656.28,745.86,31.11,25.23,1.03,0.0
20231010:1410,514.93,575.8,24.05,24.96,0.97,0.0
20231010:1510,262.85,296.24,15.37,24.38,0.76,0.0
20231010:1610,33.18,51.42,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,102.44,144.7,14.86,13.94,0.97,0.0
20231011:0810,290.16,328.15,23.55,16.28,0.69,0.0
20231011:0910,461.46,509.98,30.63,19.02,0.14,0.0
20231011:1010,588.24,654.81,35.37,20.49,0.41,0.0
20231011:1110,664.84,745.28,37.07,21.35,0.76,0.0
20231011:1210,697.55,784.17,35.43,21.87,0.97,0.0
20231011:1310,646.11,721.82,30.74,22.15,0.97,0.0
20231011:1410,538.76,593.97,23.7,22.14,1.03,0.0
20231011:1510,349.21,384.35,15.03,21.78,1.03,0.0
20231011:1610,85.95,110.37,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,64.62,83.6,14.6,15.46,0.83,0.0
20231012:0810,232.43,262.71,23.27,17.03,0.48,0.0
20231012:0910,444.43,488.57,30.31,18.26,0.21,0.0
20231012:1010,574.9,633.98,35.01,19.56,0.62,0.0
20231012:1110,659.72,735.52,36.69,20.42,0.76,0.0
20231012:1210,690.17,773.35,35.04,20.91,0.83,0.0
20231012:1310,631.61,703.28,30.37,21.37,0.83,0.0
20231012:1410,487.3,535.27,23.35,21.53,0.83,0.0
20231012:1510,223.12,250.28,14.7,21.29,0.83,0.0
