Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1010,492.2,557.34,40.6,23.01,0.21,0.0
20230927:1110,594.32,670.08,42.67,23.72,0.83,0.0
20230927:1210,631.35,711.77,41.09,24.01,1.1,0.0
20230927:1310,645.12,727.7,36.21,24.1,1.1,0.0
20230927:1410,576.65,645.26,28.85,24.07,1.03,0.0
20230927:1510,445.76,494.94,19.89,23.8,0.76,0.0
20230927:1610,261.17,294.3,9.98,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.34,15.57,1.79,0.0
20230928:0710,111.37,132.54,18.32,17.48,1.31,0.0
20230928:0810,166.78,222.55,27.42,19.99,0.62,0.0
20230928:0910,342.79,395.51,35.0,21.52,0.62,0.0
20230928:1010,479.36,537.4,40.24,22.5,0.69,0.0
20230928:1110,590.36,662.16,42.28,23.2,0.97,0.0
20230928:1210,606.46,680.92,40.69,23.64,1.1,0.0
20230928:1310,593.68,665.42,35.82,23.83,1.1,0.0
20230928:1410,577.61,645.44,28.48,23.79,1.03,0.0
20230928:1510,441.71,488.29,19.53,23.56,1.03,0.0
20230928:1610,241.23,272.06,9.64,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.11,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.07,15.14,2.07,0.0
20230929:0810,161.15,216.14,27.14,17.55,1.52,0.0
20230929:0910,339.21,389.64,34.69,20.25,0.62,0.0
20230929:1010,484.04,544.76,39.89,22.05,0.28,0.0
20230929:1110,589.17,659.11,41.89,22.99,1.03,0.0
20230929:1210,633.66,709.71,40.3,23.46,1.31,0.0
20230929:1310,642.0,719.58,35.43,23.69,1.31,0.0
20230929:1410,572.71,637.29,28.11,23.7,1.24,0.0
20230929:1510,437.81,484.11,19.18,23.5,0.97,0.0
20230929:1610,220.79,250.77,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,71.15,90.88,17.83,17.61,0.55,0.0
20230930:0810,172.28,221.52,26.87,20.68,0.07,0.0
20230930:0910,329.21,382.09,34.37,21.96,0.41,0.0
20230930:1010,480.38,536.78,39.53,22.64,1.03,0.0
20230930:1110,581.94,649.09,41.51,23.52,1.38,0.0
20230930:1210,623.97,698.54,39.9,24.0,1.45,0.0
20230930:1310,629.66,703.42,35.04,24.12,1.59,0.0
20230930:1410,543.39,601.99,27.74,24.16,1.59,0.0
20230930:1510,367.39,405.63,18.82,24.0,1.45,0.0
20230930:1610,175.83,203.19,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.66,15.9,1.66,0.0
20231001:0710,79.29,99.4,17.58,17.78,1.17,0.0
20231001:0810,157.62,212.31,26.59,19.97,0.83,0.0
20231001:0910,327.34,379.97,34.06,21.53,0.34,0.0
20231001:1010,474.88,534.52,39.17,22.65,0.48,0.0
20231001:1110,573.55,644.12,41.12,23.35,0.83,0.0
20231001:1210,627.21,707.14,39.5,23.6,0.9,0.0
20231001:1310,616.89,696.83,34.65,23.94,0.76,0.0
20231001:1410,551.49,618.82,27.37,23.9,0.62,0.0
20231001:1510,409.51,455.23,18.47,23.87,0.62,0.0
20231001:1610,193.02,221.98,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.43,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.33,17.33,1.24,0.0
20231002:0810,149.07,206.37,26.31,19.99,0.76,0.0
20231002:0910,323.42,377.39,33.74,21.64,0.07,0.0
20231002:1010,473.19,532.69,38.82,22.61,0.48,0.0
20231002:1110,573.14,643.11,40.73,23.4,0.9,0.0
20231002:1210,621.41,700.71,39.1,23.99,0.97,0.0
20231002:1310,622.24,701.59,34.26,24.19,0.97,0.0
20231002:1410,546.56,612.64,27.0,24.21,0.76,0.0
20231002:1510,410.19,456.45,18.12,24.06,0.62,0.0
20231002:1610,191.71,221.25,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.2,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.08,17.2,1.59,0.0
20231003:0810,170.71,215.0,26.03,18.63,1.31,0.0
20231003:0910,306.26,349.22,33.43,20.79,0.76,0.0
20231003:1010,462.82,521.49,38.46,22.27,0.28,0.0
20231003:1110,551.3,620.84,40.34,23.13,0.48,0.0
20231003:1210,478.19,534.58,38.71,23.61,0.76,0.0
20231003:1310,509.24,569.21,33.88,23.95,0.83,0.0
20231003:1410,426.32,473.71,26.63,24.01,0.83,0.0
20231003:1510,422.05,468.77,17.77,23.91,0.76,0.0
20231003:1610,144.35,171.03,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.97,14.86,1.45,0.0
20231004:0710,95.06,115.5,16.83,16.88,0.83,0.0
20231004:0810,151.45,204.11,25.76,19.22,0.9,0.0
20231004:0910,290.9,328.35,33.11,20.71,1.52,0.0
20231004:1010,344.9,380.74,38.1,21.6,2.14,0.0
20231004:1110,422.78,461.83,39.96,21.47,2.34,0.0
20231004:1210,468.42,509.05,38.32,21.64,2.69,0.0
20231004:1310,326.28,357.01,33.5,21.63,2.76,0.0
20231004:1410,371.73,402.72,26.26,21.19,2.55,0.0
20231004:1510,234.87,259.85,17.42,20.59,2.0,0.0
20231004:1610,109.91,132.4,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,91.64,112.66,16.58,18.13,0.41,0.0
20231005:0810,169.13,212.09,25.48,18.98,0.14,0.0
20231005:0910,303.13,345.84,32.79,19.82,0.48,0.0
20231005:1010,443.6,491.38,37.75,20.29,0.83,0.0
20231005:1110,553.23,610.57,39.57,20.6,0.97,0.0
20231005:1210,594.24,658.7,37.92,21.2,0.97,0.0
20231005:1310,580.38,642.63,33.11,21.74,1.03,0.0
20231005:1410,526.3,577.74,25.9,21.92,1.31,0.0
20231005:1510,306.82,337.22,17.07,21.83,1.45,0.0
20231005:1610,180.73,207.53,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.5,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.33,16.12,1.59,0.0
20231006:0810,122.3,144.49,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,366.04,404.67,39.19,21.81,1.31,0.0
20231006:1210,463.44,510.52,37.53,22.28,1.45,0.0
20231006:1310,497.24,547.27,32.73,22.34,1.38,0.0
20231006:1410,423.17,464.46,25.54,22.49,1.31,0.0
20231006:1510,293.3,324.43,16.73,22.31,1.1,0.0
20231006:1610,91.43,114.1,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.27,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.08,15.57,1.31,0.0
20231007:0810,134.22,191.47,24.91,17.95,0.62,0.0
20231007:0910,313.39,365.66,32.15,19.81,0.21,0.0
20231007:1010,465.59,519.63,37.03,21.0,0.69,0.0
20231007:1110,565.22,630.01,38.8,21.88,0.83,0.0
20231007:1210,612.98,687.36,37.14,22.6,0.83,0.0
20231007:1310,609.81,685.14,32.35,23.09,0.76,0.0
20231007:1410,547.33,610.4,25.18,23.35,0.83,0.0
20231007:1510,396.36,438.78,16.38,23.23,0.83,0.0
20231007:1610,160.68,188.25,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.82,15.89,1.79,0.0
20231008:0810,131.18,188.44,24.63,19.71,1.31,0.0
20231008:0910,306.72,360.66,31.83,22.39,0.9,0.0
20231008:1010,451.26,512.01,36.67,24.47,0.76,0.0
20231008:1110,548.75,623.89,38.42,25.92,0.83,0.0
20231008:1210,591.07,675.44,36.75,26.81,0.9,0.0
20231008:1310,590.25,672.63,31.97,27.41,1.17,0.0
20231008:1410,519.03,585.74,24.82,27.49,1.38,0.0
20231008:1510,325.69,367.12,16.04,27.01,1.17,0.0
20231008:1610,64.96,87.23,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.8,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.57,16.19,1.66,0.0
20231009:0810,126.44,185.16,24.34,20.35,0.83,0.0
20231009:0910,302.3,358.65,31.51,22.85,0.34,0.0
20231009:1010,452.1,512.45,36.32,24.45,0.9,0.0
20231009:1110,546.81,618.75,38.04,25.57,1.03,0.0
20231009:1210,594.37,674.81,36.37,26.31,1.17,0.0
20231009:1310,582.55,660.62,31.6,26.79,1.24,0.0
20231009:1410,509.7,573.16,24.46,26.88,1.38,0.0
20231009:1510,276.87,313.12,15.7,26.35,1.1,0.0
20231009:1610,49.43,69.8,5.94,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,59.34,77.63,15.31,15.57,1.03,0.0
20231010:0810,122.55,181.12,24.06,19.52,0.41,0.0
20231010:0910,300.43,354.5,31.19,21.4,0.48,0.0
20231010:1010,449.87,506.83,35.96,22.83,0.76,0.0
20231010:1110,547.28,615.68,37.66,24.06,0.9,0.0
20231010:1210,586.55,662.74,35.98,24.94,0.97,0.0
20231010:1310,582.7,657.31,31.23,25.43,1.1,0.0
20231010:1410,522.0,585.26,24.1,25.5,1.1,0.0
20231010:1510,227.7,259.15,15.37,25.15,0.97,0.0
20231010:1610,46.92,66.8,5.62,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.33,14.22,1.66,0.0
20231011:0710,70.37,88.99,15.06,15.03,1.31,0.0
20231011:0810,132.05,182.86,23.77,17.41,0.9,0.0
20231011:0910,291.61,341.22,30.87,19.78,0.28,0.0
20231011:1010,430.72,483.5,35.61,21.24,0.34,0.0
20231011:1110,502.85,560.07,37.28,22.26,0.76,0.0
20231011:1210,553.48,616.16,35.6,22.85,1.03,0.0
20231011:1310,579.59,644.73,30.85,23.27,1.24,0.0
20231011:1410,507.9,560.42,23.75,23.42,1.45,0.0
20231011:1510,341.0,375.99,15.03,23.05,1.52,0.0
20231011:1610,89.79,113.1,5.3,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.09,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.8,16.79,1.17,0.0
20231012:0810,158.29,187.54,23.49,18.44,0.97,0.0
20231012:0910,263.59,301.21,30.55,19.71,0.07,0.0
20231012:1010,432.8,484.45,35.25,20.85,0.48,0.0
20231012:1110,450.06,499.03,36.9,21.81,0.83,0.0
20231012:1210,323.8,360.02,35.22,22.39,1.03,0.0
20231012:1310,382.98,424.35,30.49,22.91,0.9,0.0
20231012:1410,362.77,401.46,23.4,23.14,0.9,0.0
20231012:1510,205.88,233.87,14.7,23.01,0.9,0.0
20231012:1610,34.91,52.84,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.85,15.29,1.59,0.0
20231013:0710,66.41,85.2,14.54,15.92,1.03,0.0
20231013:0810,136.91,161.08,23.2,17.76,0.69,0.0
20231013:0910,267.9,305.89,30.23,19.16,0.41,0.0
20231013:1010,357.44,398.57,34.9,20.06,0.21,0.0
20231013:1110,284.1,317.4,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,190.27,216.05,14.37,21.46,0.9,0.0
20231013:1610,74.73,96.79,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.61,17.1,0.14,0.0
20231014:0710,62.57,81.42,14.28,16.34,0.14,0.0
20231014:0810,119.69,171.09,22.92,17.68,0.14,0.0
20231014:0910,276.26,321.71,29.91,18.72,0.07,0.0
20231014:1010,343.94,383.5,34.55,19.69,0.07,0.0
20231014:1110,386.62,427.81,36.16,20.22,0.28,0.0
20231014:1210,338.92,376.09,34.46,20.56,0.07,0.0
20231014:1310,232.96,262.1,29.75,21.13,0.48,0.0
20231014:1410,347.4,381.43,22.71,21.25,0.83,0.0
20231014:1510,311.84,344.76,14.04,21.03,0.34,0.0
20231014:1610,64.2,85.29,4.35,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.37,13.42,3.17,0.0
20231015:0710,81.68,100.35,14.03,14.67,2.97,0.0
20231015:0810,156.35,182.96,22.63,16.98,3.38,0.0
20231015:0910,287.48,325.76,29.59,18.31,4.9,0.0
20231015:1010,367.88,396.59,34.19,19.22,5.52,0.0
20231015:1110,475.19,504.53,35.78,19.61,6.0,0.0
20231015:1210,569.32,602.81,34.09,19.79,5.45,0.0
20231015:1310,539.95,571.74,29.39,19.65,4.9,0.0
20231015:1410,284.61,307.67,22.37,19.62,4.48,0.0
20231015:1510,119.82,140.88,13.72,19.11,4.14,0.0
20231015:1610,1.39,8.74,4.04,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
