Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,46.04,79.4,9.15,9.05,1.93,0.0
20230924:0710,249.93,284.46,19.17,10.85,2.0,0.0
20230924:0810,477.53,504.91,28.36,13.05,1.86,0.0
20230924:0910,649.55,697.29,36.08,15.41,1.45,0.0
20230924:1010,764.89,849.94,41.49,17.31,0.9,0.0
20230924:1110,797.14,909.3,43.67,18.59,0.41,0.0
20230924:1210,790.84,897.07,42.16,19.39,0.76,0.0
20230924:1310,754.91,843.75,37.29,19.74,1.17,0.0
20230924:1410,639.18,700.42,29.92,19.73,1.38,0.0
20230924:1510,452.93,491.83,20.95,19.32,1.38,0.0
20230924:1610,213.65,247.26,11.04,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,43.8,76.91,8.92,9.6,1.17,0.0
20230925:0710,246.43,282.19,18.93,10.9,1.17,0.0
20230925:0810,465.92,499.54,28.09,14.03,0.9,0.0
20230925:0910,629.52,686.75,35.77,16.63,0.69,0.0
20230925:1010,737.62,826.62,41.14,17.97,0.48,0.0
20230925:1110,788.08,895.35,43.28,18.91,0.55,0.0
20230925:1210,782.28,883.67,41.76,19.55,0.9,0.0
20230925:1310,744.88,835.3,36.89,19.9,0.97,0.0
20230925:1410,626.19,691.23,29.55,19.98,0.9,0.0
20230925:1510,448.86,491.73,20.59,19.74,0.76,0.0
20230925:1610,211.37,246.79,10.69,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,41.25,74.41,8.7,12.0,1.45,0.0
20230926:0710,237.13,273.04,18.69,11.97,1.31,0.0
20230926:0810,452.54,488.15,27.82,15.36,0.9,0.0
20230926:0910,606.09,672.27,35.46,18.63,0.21,0.0
20230926:1010,719.09,810.17,40.78,20.11,0.62,0.0
20230926:1110,769.41,877.2,42.9,20.81,0.69,0.0
20230926:1210,758.66,864.63,41.36,21.34,0.76,0.0
20230926:1310,721.08,815.68,36.5,21.69,0.83,0.0
20230926:1410,605.78,673.05,29.17,21.7,0.9,0.0
20230926:1510,426.92,471.01,20.23,21.45,0.83,0.0
20230926:1610,188.25,223.05,10.35,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,40.05,71.38,8.48,12.74,1.45,0.0
20230927:0710,143.81,166.31,18.44,14.15,1.52,0.0
20230927:0810,422.84,458.01,27.55,16.91,1.17,0.0
20230927:0910,598.34,661.0,35.15,19.75,0.69,0.0
20230927:1010,698.77,797.02,40.43,21.14,0.21,0.0
20230927:1110,751.75,856.5,42.51,21.79,0.83,0.0
20230927:1210,741.79,841.65,40.96,22.15,1.03,0.0
20230927:1310,700.22,787.95,36.11,22.32,1.1,0.0
20230927:1410,588.39,653.22,28.8,22.34,1.03,0.0
20230927:1510,409.38,452.34,19.87,22.07,0.97,0.0
20230927:1610,181.77,216.87,10.0,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,15.17,28.15,8.25,14.41,1.24,0.0
20230928:0710,178.49,207.72,18.2,15.88,0.97,0.0
20230928:0810,422.32,464.81,27.28,18.47,0.41,0.0
20230928:0910,589.47,653.33,34.84,20.09,0.55,0.0
20230928:1010,548.01,605.62,40.07,20.89,0.9,0.0
20230928:1110,752.44,851.92,42.12,21.49,1.03,0.0
20230928:1210,719.61,812.84,40.56,21.91,1.03,0.0
20230928:1310,670.63,751.99,35.72,22.13,1.03,0.0
20230928:1410,569.95,631.41,28.43,22.07,0.97,0.0
20230928:1510,397.07,438.63,19.52,21.82,0.9,0.0
20230928:1610,163.77,197.03,9.66,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,37.39,67.09,8.02,12.81,1.66,0.0
20230929:0710,219.53,255.7,17.96,13.71,1.45,0.0
20230929:0810,433.3,468.45,27.0,16.25,1.1,0.0
20230929:0910,585.57,646.8,34.53,19.12,0.41,0.0
20230929:1010,696.68,786.04,39.72,20.83,0.55,0.0
20230929:1110,747.07,845.32,41.73,21.6,1.03,0.0
20230929:1210,742.07,837.17,40.16,21.97,1.24,0.0
20230929:1310,691.5,774.88,35.33,22.1,1.17,0.0
20230929:1410,576.57,638.84,28.05,22.04,0.97,0.0
20230929:1510,395.8,437.77,19.16,21.75,0.76,0.0
20230929:1610,156.82,189.96,9.31,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,36.47,61.12,7.79,14.8,1.03,0.0
20230930:0710,187.9,222.5,17.71,17.43,0.48,0.0
20230930:0810,347.72,385.48,26.73,19.62,0.21,0.0
20230930:0910,555.65,621.52,34.21,21.13,0.14,0.0
20230930:1010,685.27,772.39,39.36,21.77,0.76,0.0
20230930:1110,736.24,835.13,41.34,22.65,1.1,0.0
20230930:1210,734.89,832.4,39.76,22.96,1.24,0.0
20230930:1310,677.58,759.1,34.94,22.85,1.31,0.0
20230930:1410,544.49,602.07,27.68,22.74,1.17,0.0
20230930:1510,313.52,348.57,18.81,22.48,0.97,0.0
20230930:1610,121.53,151.08,8.97,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.57,14.74,1.17,0.0
20231001:0710,206.25,244.23,17.46,16.08,0.83,0.0
20231001:0810,413.91,453.68,26.45,18.04,0.62,0.0
20231001:0910,566.68,631.15,33.9,19.58,0.0,0.0
20231001:1010,677.4,760.66,39.0,20.74,0.62,0.0
20231001:1110,692.08,780.01,40.96,21.51,0.83,0.0
20231001:1210,635.88,712.1,39.37,21.68,0.83,0.0
20231001:1310,577.82,644.61,34.56,22.1,0.69,0.0
20231001:1410,548.51,608.68,27.31,22.02,0.69,0.0
20231001:1510,376.95,417.91,18.45,21.93,0.69,0.0
20231001:1610,135.56,167.05,8.63,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.34,14.1,1.31,0.0
20231002:0710,204.83,242.6,17.21,15.77,0.83,0.0
20231002:0810,420.03,462.0,26.17,18.47,0.55,0.0
20231002:0910,571.9,639.25,33.58,20.4,0.07,0.0
20231002:1010,690.29,781.33,38.65,21.36,0.48,0.0
20231002:1110,733.78,832.61,40.57,22.26,0.97,0.0
20231002:1210,726.2,822.84,38.97,22.75,1.1,0.0
20231002:1310,681.76,767.95,34.17,22.89,1.03,0.0
20231002:1410,566.6,630.56,26.94,22.89,0.9,0.0
20231002:1510,375.01,417.25,18.1,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.29,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.11,15.06,1.17,0.0
20231003:0710,180.53,212.17,16.96,15.38,1.1,0.0
20231003:0810,369.74,401.65,25.89,16.84,0.97,0.0
20231003:0910,550.04,605.77,33.26,19.41,0.48,0.0
20231003:1010,649.14,730.84,38.29,20.86,0.34,0.0
20231003:1110,605.83,677.01,40.18,21.65,0.76,0.0
20231003:1210,648.41,726.57,38.58,22.06,0.97,0.0
20231003:1310,627.04,698.77,33.78,22.32,1.1,0.0
20231003:1410,507.77,559.71,26.57,22.26,1.03,0.0
20231003:1510,346.75,385.1,17.75,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.95,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.87,15.38,1.31,0.0
20231004:0710,202.74,241.77,16.71,15.86,0.83,0.0
20231004:0810,404.54,445.31,25.61,18.61,0.55,0.0
20231004:0910,447.1,490.6,32.95,20.1,0.62,0.0
20231004:1010,636.64,707.99,37.93,20.82,0.9,0.0
20231004:1110,416.02,455.99,39.8,20.89,1.24,0.0
20231004:1210,238.83,267.25,38.18,21.05,1.59,0.0
20231004:1310,452.49,492.15,33.4,20.67,1.59,0.0
20231004:1410,398.72,432.13,26.21,20.25,1.59,0.0
20231004:1510,183.87,208.17,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.61,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.64,15.97,0.41,0.0
20231005:0710,86.78,107.49,16.46,16.3,0.21,0.0
20231005:0810,278.63,306.18,25.33,16.8,0.34,0.0
20231005:0910,485.97,529.4,32.63,17.87,0.41,0.0
20231005:1010,451.01,491.78,37.57,18.5,0.55,0.0
20231005:1110,539.93,590.77,39.41,18.76,0.76,0.0
20231005:1210,659.18,730.78,37.79,19.42,0.83,0.0
20231005:1310,577.76,636.06,33.02,20.12,0.83,0.0
20231005:1410,530.6,579.92,25.84,20.31,1.03,0.0
20231005:1510,340.03,373.77,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.28,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.41,13.7,0.9,0.0
20231006:0710,133.74,157.13,16.21,13.58,1.03,0.0
20231006:0810,176.46,198.38,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,227.96,255.65,39.03,20.08,0.97,0.0
20231006:1210,462.12,506.23,37.4,20.56,1.03,0.0
20231006:1310,600.57,663.26,32.63,20.69,0.97,0.0
20231006:1410,458.26,500.87,25.48,20.66,0.9,0.0
20231006:1510,288.77,319.91,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.17,12.71,1.31,0.0
20231007:0710,204.54,244.03,15.96,14.31,0.9,0.0
20231007:0810,416.1,455.59,24.77,16.87,0.41,0.0
20231007:0910,576.67,637.53,31.99,18.91,0.28,0.0
20231007:1010,694.04,776.18,36.86,20.14,0.76,0.0
20231007:1110,736.8,831.71,38.64,21.01,0.9,0.0
20231007:1210,731.86,828.36,37.01,21.67,0.9,0.0
20231007:1310,682.25,768.22,32.25,22.1,0.83,0.0
20231007:1410,555.97,616.47,25.12,22.29,0.9,0.0
20231007:1510,361.34,401.5,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.61,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.94,13.7,1.79,0.0
20231008:0710,197.3,235.44,15.7,14.99,1.59,0.0
20231008:0810,406.39,446.67,24.48,19.35,1.24,0.0
20231008:0910,566.35,626.7,31.67,21.66,1.03,0.0
20231008:1010,671.65,763.4,36.5,23.92,0.83,0.0
20231008:1110,709.03,823.91,38.26,25.59,0.55,0.0
20231008:1210,697.33,812.89,36.62,26.53,0.55,0.0
20231008:1310,647.37,747.48,31.88,27.06,0.69,0.0
20231008:1410,511.37,580.97,24.76,27.1,0.69,0.0
20231008:1510,268.93,308.23,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.7,13.14,1.86,0.0
20231009:0710,196.36,235.24,15.45,14.9,1.45,0.0
20231009:0810,404.37,445.61,24.2,19.28,0.97,0.0
20231009:0910,561.24,625.96,31.35,22.02,0.62,0.0
20231009:1010,664.4,762.92,36.15,24.08,0.34,0.0
20231009:1110,698.9,811.0,37.88,25.33,0.48,0.0
20231009:1210,701.52,812.6,36.23,25.85,0.69,0.0
20231009:1310,646.19,739.89,31.5,26.07,0.83,0.0
20231009:1410,531.98,600.53,24.4,25.91,0.83,0.0
20231009:1510,245.86,281.23,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.96,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.47,14.28,1.59,0.0
20231010:0710,194.2,233.77,15.19,15.18,1.31,0.0
20231010:0810,403.45,445.02,23.91,18.82,0.69,0.0
20231010:0910,558.33,622.35,31.03,21.06,0.34,0.0
20231010:1010,663.68,758.05,35.79,22.87,0.28,0.0
20231010:1110,698.15,799.99,37.5,23.96,0.69,0.0
20231010:1210,692.5,792.48,35.85,24.49,0.83,0.0
20231010:1310,642.66,727.85,31.13,24.62,0.97,0.0
20231010:1410,522.31,583.25,24.04,24.35,0.97,0.0
20231010:1510,254.33,288.37,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.63,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.23,12.76,1.1,0.0
20231011:0710,174.96,208.62,14.93,13.52,0.97,0.0
20231011:0810,343.44,373.73,23.63,16.03,0.69,0.0
20231011:0910,527.12,581.52,30.71,18.76,0.07,0.0
20231011:1010,611.69,681.57,35.44,20.19,0.41,0.0
20231011:1110,666.71,747.14,37.12,21.05,0.76,0.0
20231011:1210,685.27,768.43,35.46,21.56,0.97,0.0
20231011:1310,621.75,691.64,30.76,21.82,0.97,0.0
20231011:1410,514.89,566.15,23.69,21.84,1.1,0.0
20231011:1510,314.02,349.06,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.31,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,4.99,14.01,0.9,0.0
20231012:0710,63.27,81.93,14.68,15.15,0.9,0.0
20231012:0810,212.37,236.48,23.34,16.69,0.62,0.0
20231012:0910,440.6,481.18,30.39,17.98,0.14,0.0
20231012:1010,561.42,617.36,35.08,19.28,0.62,0.0
20231012:1110,509.26,559.54,36.74,20.13,0.76,0.0
