Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0710,51.78,74.91,6.32,7.2,1.24,0.0
20231114:0810,280.04,304.51,14.29,8.93,0.97,0.0
20231114:0910,451.06,473.51,20.59,10.8,0.83,0.0
20231114:1010,576.0,610.74,24.66,12.17,0.55,0.0
20231114:1110,632.02,681.3,26.05,13.48,0.28,0.0
20231114:1210,506.66,541.28,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.43,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.07,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,77.75,111.72,6.08,7.28,3.03,0.0
20231115:0810,293.08,315.05,14.05,8.44,2.9,0.0
20231115:0910,479.99,496.5,20.33,10.66,2.62,0.0
20231115:1010,608.49,634.48,24.4,13.33,2.69,0.0
20231115:1110,665.5,703.09,25.79,15.38,2.62,0.0
20231115:1210,640.46,677.57,24.33,16.36,2.76,0.0
20231115:1310,564.48,595.06,20.21,16.5,2.83,0.0
20231115:1410,417.07,442.2,13.87,16.06,2.41,0.0
20231115:1510,145.67,169.31,5.88,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,77.21,111.6,5.85,5.94,2.34,0.0
20231116:0810,219.38,238.03,13.8,7.25,1.72,0.0
20231116:0910,130.85,147.45,20.08,9.57,1.1,0.0
20231116:1010,450.06,471.8,24.14,11.14,0.55,0.0
20231116:1110,408.16,428.32,25.54,12.02,0.76,0.0
20231116:1210,152.07,170.32,24.09,12.28,0.97,0.0
20231116:1310,390.97,409.02,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.68,12.2,0.48,0.0
20231116:1510,45.02,62.21,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,68.1,103.6,5.62,6.65,3.24,0.0
20231117:0810,297.57,320.85,13.56,8.91,3.38,0.0
20231117:0910,483.01,499.25,19.83,11.53,3.59,0.0
20231117:1010,610.46,632.8,23.89,13.26,3.45,0.0
20231117:1110,670.41,696.81,25.29,14.19,3.86,0.0
20231117:1210,657.73,682.01,23.86,14.53,4.28,0.0
20231117:1310,578.96,600.17,19.78,14.39,3.86,0.0
20231117:1410,434.59,452.08,13.49,13.77,4.0,0.0
20231117:1510,152.61,175.02,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,61.45,94.75,5.4,5.2,2.9,0.0
20231118:0810,282.11,302.39,13.33,6.15,2.55,0.0
20231118:0910,471.79,484.18,19.58,8.14,2.21,0.0
20231118:1010,592.0,611.38,23.64,9.86,1.86,0.0
20231118:1110,628.53,657.26,25.05,10.99,1.38,0.0
20231118:1210,615.88,647.38,23.63,11.38,1.03,0.0
20231118:1310,548.41,577.62,19.57,12.02,0.76,0.0
20231118:1410,447.71,473.21,13.31,11.79,0.55,0.0
20231118:1510,99.15,119.75,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,45.24,70.31,5.18,3.28,1.45,0.0
20231119:0810,247.51,267.46,13.09,5.43,1.03,0.0
20231119:0910,419.54,437.33,19.34,8.44,0.55,0.0
20231119:1010,565.02,594.04,23.39,10.08,0.41,0.0
20231119:1110,645.95,687.04,24.81,11.0,0.41,0.0
20231119:1210,614.8,651.98,23.41,11.7,0.55,0.0
20231119:1310,537.59,566.11,19.37,11.98,0.69,0.0
20231119:1410,351.36,371.27,13.14,11.8,0.55,0.0
20231119:1510,144.02,166.9,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,47.5,74.63,4.96,2.07,1.72,0.0
20231120:0810,262.6,281.94,12.86,4.08,1.17,0.0
20231120:0910,368.81,381.27,19.1,6.88,0.76,0.0
20231120:1010,560.23,585.63,23.16,8.96,0.41,0.0
20231120:1110,608.93,645.69,24.58,10.7,0.28,0.0
20231120:1210,576.56,608.62,23.19,11.69,0.62,0.0
20231120:1310,270.19,286.43,19.18,11.97,0.97,0.0
20231120:1410,378.99,398.5,12.97,11.77,1.03,0.0
20231120:1510,49.23,66.88,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,40.38,66.46,4.74,6.52,1.31,0.0
20231121:0810,172.86,191.62,12.64,7.01,1.31,0.0
20231121:0910,449.0,465.39,18.87,8.49,1.31,0.0
20231121:1010,570.06,595.5,22.92,10.05,0.9,0.0
20231121:1110,634.52,670.43,24.35,11.33,0.83,0.0
20231121:1210,620.27,657.13,22.99,12.41,0.9,0.0
20231121:1310,544.19,575.83,18.99,13.14,0.83,0.0
20231121:1410,373.79,399.01,12.8,13.4,0.28,0.0
20231121:1510,109.31,131.43,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,47.86,77.79,4.53,2.69,2.41,0.0
20231122:0810,274.99,295.87,12.42,4.8,2.0,0.0
20231122:0910,459.64,477.88,18.65,9.22,1.45,0.0
20231122:1010,572.53,601.98,22.69,11.77,1.1,0.0
20231122:1110,639.04,677.61,24.13,13.1,1.24,0.0
20231122:1210,619.73,657.88,22.78,13.76,1.24,0.0
20231122:1310,534.76,566.25,18.81,13.89,1.03,0.0
20231122:1410,380.1,405.4,12.65,13.59,0.48,0.0
20231122:1510,105.2,127.44,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,39.68,65.9,4.32,1.72,2.14,0.0
20231123:0810,267.74,286.78,12.2,3.08,1.79,0.0
20231123:0910,453.96,465.61,18.42,6.18,1.38,0.0
20231123:1010,569.24,592.79,22.47,9.17,0.83,0.0
20231123:1110,623.54,662.42,23.92,10.68,0.28,0.0
20231123:1210,603.62,643.11,22.59,11.26,0.14,0.0
20231123:1310,537.26,568.66,18.64,11.43,0.21,0.0
20231123:1410,381.2,402.93,12.5,11.24,0.28,0.0
20231123:1510,97.0,117.95,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,42.8,72.59,4.11,1.3,2.34,0.0
20231124:0810,264.28,284.3,11.99,3.92,2.21,0.0
20231124:0910,446.08,460.24,18.21,8.17,1.86,0.0
20231124:1010,568.81,592.44,22.26,11.22,1.66,0.0
20231124:1110,621.62,656.6,23.71,13.02,1.38,0.0
20231124:1210,612.02,650.26,22.4,14.24,1.31,0.0
20231124:1310,525.88,557.81,18.47,14.67,1.17,0.0
20231124:1410,378.58,403.54,12.35,14.31,0.97,0.0
20231124:1510,177.75,204.09,4.55,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,38.91,67.11,3.91,0.97,2.21,0.0
20231125:0810,277.31,296.3,11.78,2.26,2.07,0.0
20231125:0910,470.65,480.5,17.99,6.49,2.34,0.0
20231125:1010,607.48,613.53,22.05,7.76,3.52,0.0
20231125:1110,675.07,680.31,23.51,8.03,4.07,0.0
20231125:1210,669.89,673.75,22.22,8.16,4.34,0.0
20231125:1310,583.54,587.71,18.31,8.08,3.79,0.0
20231125:1410,415.52,423.24,12.22,7.7,3.03,0.0
20231125:1510,111.4,130.62,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,33.53,58.77,3.71,-0.9,2.48,0.0
20231126:0810,263.16,280.47,11.57,1.12,2.28,0.0
20231126:0910,460.31,468.79,17.79,5.16,1.86,0.0
20231126:1010,586.22,600.07,21.84,7.54,1.72,0.0
20231126:1110,645.69,666.39,23.32,8.84,1.72,0.0
20231126:1210,633.58,654.69,22.04,9.52,1.79,0.0
20231126:1310,555.31,573.54,18.16,9.66,1.52,0.0
20231126:1410,408.07,425.66,12.09,9.45,0.83,0.0
20231126:1510,90.78,110.53,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,25.58,47.85,3.51,0.49,1.86,0.0
20231127:0810,119.81,134.92,11.37,1.57,1.52,0.0
20231127:0910,333.15,341.42,17.58,4.3,0.97,0.0
20231127:1010,233.53,244.85,21.64,6.33,0.76,0.0
20231127:1110,272.47,283.8,23.13,7.29,0.69,0.0
20231127:1210,251.85,263.62,21.87,7.49,0.69,0.0
20231127:1310,205.85,218.53,18.01,7.49,0.69,0.0
20231127:1410,77.02,92.83,11.96,7.11,0.48,0.0
20231127:1510,19.25,32.63,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,22.94,43.59,3.32,-0.5,1.31,0.0
20231128:0810,246.39,265.14,11.18,0.82,1.03,0.0
20231128:0910,440.25,449.25,17.39,3.71,0.9,0.0
20231128:1010,566.31,578.49,21.45,5.37,0.9,0.0
20231128:1110,637.36,654.8,22.95,6.68,1.17,0.0
20231128:1210,614.01,632.28,21.71,7.8,1.24,0.0
20231128:1310,537.53,552.84,17.87,8.56,1.31,0.0
20231128:1410,384.04,398.12,11.84,8.76,1.24,0.0
20231128:1510,70.79,89.56,4.13,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,22.37,43.6,3.13,0.63,2.62,0.0
20231129:0810,253.39,272.18,10.99,1.33,2.34,0.0
20231129:0910,443.13,449.35,17.19,3.96,1.86,0.0
20231129:1010,575.36,584.65,21.26,6.06,1.72,0.0
20231129:1110,635.27,650.83,22.77,7.33,1.66,0.0
20231129:1210,635.73,651.48,21.55,7.82,1.79,0.0
20231129:1310,548.84,560.11,17.74,7.81,1.79,0.0
20231129:1410,398.12,409.44,11.73,7.41,1.45,0.0
20231129:1510,55.53,72.98,4.04,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.85,2.95,1.35,0.69,0.0
20231130:0810,30.36,43.68,10.8,1.24,1.03,0.0
20231130:0910,50.09,64.06,17.01,1.25,1.03,0.0
20231130:1010,117.72,130.05,21.08,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.61,2.34,1.24,0.0
20231130:1210,159.22,170.29,21.4,3.02,1.1,0.0
20231130:1310,93.51,107.69,17.61,3.59,0.83,0.0
20231130:1410,78.81,93.33,11.63,3.88,0.76,0.0
20231130:1510,13.51,25.36,3.95,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.77,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.62,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.83,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.91,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.45,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.26,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.49,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.53,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.87,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.94,2.6,6.05,2.9,0.0
20231202:0810,5.27,14.56,10.44,5.93,3.45,0.0
20231202:0910,30.55,44.65,16.65,6.25,3.59,0.0
20231202:1010,50.69,66.0,20.74,7.05,3.52,0.0
20231202:1110,113.87,129.16,22.29,7.75,3.59,0.0
20231202:1210,378.56,383.38,21.13,8.39,3.86,0.0
20231202:1310,541.17,545.02,17.38,8.83,4.21,0.0
20231202:1410,297.32,306.57,11.44,8.62,4.21,0.0
20231202:1510,64.98,83.42,3.8,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
