Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,49.89,82.83,8.04,13.96,2.14,0.0
20230929:0710,145.55,190.68,18.0,15.07,2.0,0.0
20230929:0810,230.54,279.0,27.09,17.45,1.45,0.0
20230929:0910,288.61,341.79,34.65,20.06,0.62,0.0
20230929:1010,318.05,375.34,39.87,21.85,0.28,0.0
20230929:1110,320.1,377.81,41.91,22.82,0.97,0.0
20230929:1210,293.25,351.0,40.34,23.31,1.24,0.0
20230929:1310,234.91,295.44,35.49,23.54,1.24,0.0
20230929:1410,157.95,218.68,28.18,23.57,1.17,0.0
20230929:1510,80.54,131.26,19.26,23.35,0.83,0.0
20230929:1610,29.83,48.57,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,44.03,71.54,7.81,15.55,1.45,0.0
20230930:0710,136.86,181.87,17.76,17.68,0.48,0.0
20230930:0810,218.8,269.02,26.81,20.58,0.07,0.0
20230930:0910,278.75,333.32,34.34,21.89,0.41,0.0
20230930:1010,310.4,366.63,39.52,22.55,0.97,0.0
20230930:1110,312.16,369.73,41.52,23.46,1.24,0.0
20230930:1210,285.25,343.62,39.94,23.93,1.31,0.0
20230930:1310,228.01,288.22,35.1,24.06,1.45,0.0
20230930:1410,154.02,213.32,27.81,24.09,1.38,0.0
20230930:1510,88.12,133.15,18.9,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,42.19,70.53,7.58,15.66,1.52,0.0
20231001:0710,133.64,177.86,17.51,17.4,1.1,0.0
20231001:0810,215.49,266.01,26.54,19.64,0.76,0.0
20231001:0910,274.13,329.15,34.02,21.33,0.41,0.0
20231001:1010,304.46,362.24,39.16,22.49,0.48,0.0
20231001:1110,305.78,364.94,41.13,23.17,0.83,0.0
20231001:1210,278.01,337.79,39.54,23.46,0.83,0.0
20231001:1310,220.45,282.19,34.71,23.78,0.76,0.0
20231001:1410,146.36,206.86,27.44,23.73,0.62,0.0
20231001:1510,74.23,121.77,18.55,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,38.41,62.87,7.35,15.11,1.79,0.0
20231002:0710,128.43,174.29,17.27,17.16,1.17,0.0
20231002:0810,209.42,262.18,26.26,19.78,0.76,0.0
20231002:0910,267.2,323.22,33.71,21.47,0.14,0.0
20231002:1010,297.63,356.03,38.8,22.45,0.41,0.0
20231002:1110,308.98,363.78,40.75,23.28,0.83,0.0
20231002:1210,274.31,333.33,39.15,23.88,0.9,0.0
20231002:1310,214.89,276.62,34.33,24.1,0.83,0.0
20231002:1410,140.25,200.85,27.07,24.12,0.69,0.0
20231002:1510,71.17,117.18,18.2,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,27.04,44.48,7.12,16.42,1.45,0.0
20231003:0710,124.84,158.89,17.02,17.12,1.45,0.0
20231003:0810,209.06,249.73,25.98,18.43,1.24,0.0
20231003:0910,269.2,314.31,33.39,20.57,0.76,0.0
20231003:1010,290.84,348.99,38.45,22.03,0.14,0.0
20231003:1110,298.09,354.9,40.36,22.9,0.41,0.0
20231003:1210,287.89,338.24,38.75,23.39,0.62,0.0
20231003:1310,232.53,284.81,33.94,23.76,0.83,0.0
20231003:1410,155.74,207.79,26.7,23.84,0.83,0.0
20231003:1510,90.59,127.96,17.85,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,34.29,60.47,6.89,14.68,1.38,0.0
20231004:0710,119.11,150.13,16.77,16.8,0.83,0.0
20231004:0810,199.62,249.52,25.7,19.16,0.76,0.0
20231004:0910,258.66,295.06,33.07,20.64,1.38,0.0
20231004:1010,302.74,347.61,38.09,21.52,2.0,0.0
20231004:1110,305.7,353.71,39.97,21.53,2.14,0.0
20231004:1210,292.41,334.4,38.36,21.74,2.55,0.0
20231004:1310,231.59,279.83,33.56,21.71,2.55,0.0
20231004:1410,167.18,210.68,26.34,21.14,2.34,0.0
20231004:1510,102.78,130.97,17.5,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,27.61,46.89,6.66,16.84,1.03,0.0
20231005:0710,114.79,146.33,16.52,17.89,0.48,0.0
20231005:0810,198.99,240.93,25.42,18.65,0.28,0.0
20231005:0910,256.93,306.24,32.76,19.56,0.48,0.0
20231005:1010,291.06,340.78,37.73,20.02,0.76,0.0
20231005:1110,288.31,341.82,39.59,20.34,0.83,0.0
20231005:1210,257.58,313.81,37.96,20.96,0.83,0.0
20231005:1310,208.59,264.35,33.17,21.54,0.9,0.0
20231005:1410,133.57,188.31,25.97,21.72,1.17,0.0
20231005:1510,69.34,107.84,17.15,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,25.71,44.02,6.43,15.04,1.38,0.0
20231006:0710,87.86,108.86,16.27,15.67,1.45,0.0
20231006:0810,122.17,144.08,25.14,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,232.33,262.16,37.38,20.58,1.03,0.0
20231006:1110,281.12,317.35,39.2,21.54,1.17,0.0
20231006:1210,281.96,323.6,37.57,22.03,1.24,0.0
20231006:1310,197.48,256.11,32.79,22.11,1.17,0.0
20231006:1410,152.25,199.23,25.61,22.26,1.03,0.0
20231006:1510,70.34,106.62,16.81,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,27.25,51.33,6.2,14.03,1.86,0.0
20231007:0710,108.03,153.92,16.01,15.41,1.17,0.0
20231007:0810,183.99,237.97,24.86,17.82,0.55,0.0
20231007:0910,241.24,297.96,32.12,19.68,0.21,0.0
20231007:1010,271.43,329.19,37.02,20.91,0.69,0.0
20231007:1110,271.54,330.87,38.82,21.82,0.76,0.0
20231007:1210,242.01,303.09,37.18,22.57,0.76,0.0
20231007:1310,183.46,246.64,32.41,23.07,0.69,0.0
20231007:1410,109.85,170.31,25.25,23.34,0.76,0.0
20231007:1510,49.94,88.57,16.46,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,25.34,47.8,5.96,13.49,2.07,0.0
20231008:0710,102.56,148.58,15.76,15.47,1.59,0.0
20231008:0810,176.65,231.79,24.58,19.56,1.17,0.0
20231008:0910,232.43,291.07,31.8,22.3,0.69,0.0
20231008:1010,259.88,322.54,36.66,24.37,0.55,0.0
20231008:1110,259.22,324.29,38.44,25.82,0.55,0.0
20231008:1210,231.13,296.82,36.79,26.76,0.69,0.0
20231008:1310,174.99,241.22,32.04,27.39,0.9,0.0
20231008:1410,106.05,166.78,24.89,27.5,1.17,0.0
20231008:1510,63.4,98.11,16.12,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,19.86,40.97,5.73,13.7,2.07,0.0
20231009:0710,99.4,145.21,15.51,15.75,1.52,0.0
20231009:0810,170.32,227.35,24.29,20.09,0.76,0.0
20231009:0910,226.19,286.45,31.48,22.68,0.28,0.0
20231009:1010,255.6,318.08,36.31,24.31,0.69,0.0
20231009:1110,255.22,319.52,38.06,25.47,0.76,0.0
20231009:1210,226.65,291.83,36.41,26.21,0.97,0.0
20231009:1310,171.49,236.72,31.66,26.68,1.1,0.0
20231009:1410,100.9,160.84,24.53,26.75,1.17,0.0
20231009:1510,72.01,103.39,15.78,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,18.13,37.9,5.49,12.94,1.72,0.0
20231010:0710,93.73,139.93,15.25,15.26,0.97,0.0
20231010:0810,164.5,221.19,24.01,19.2,0.34,0.0
20231010:0910,222.19,280.8,31.16,21.3,0.41,0.0
20231010:1010,250.92,311.56,35.95,22.77,0.69,0.0
20231010:1110,250.52,313.07,37.68,24.01,0.76,0.0
20231010:1210,220.99,284.86,36.02,24.88,0.83,0.0
20231010:1310,163.3,228.52,31.29,25.35,0.97,0.0
20231010:1410,98.28,156.15,24.18,25.41,0.97,0.0
20231010:1510,82.13,109.29,15.44,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.07,33.9,5.25,14.18,1.52,0.0
20231011:0710,92.99,133.15,14.99,14.84,1.24,0.0
20231011:0810,163.66,214.06,23.72,17.07,0.9,0.0
20231011:0910,217.54,272.3,30.84,19.54,0.34,0.0
20231011:1010,247.59,304.21,35.6,21.06,0.28,0.0
20231011:1110,250.66,307.94,37.3,22.09,0.69,0.0
20231011:1210,214.6,275.82,35.64,22.68,0.97,0.0
20231011:1310,158.07,220.4,30.91,23.14,1.1,0.0
20231011:1410,93.29,148.7,23.82,23.29,1.31,0.0
20231011:1510,45.93,74.17,15.11,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.18,26.84,5.02,15.13,1.1,0.0
20231012:0710,72.1,92.71,14.74,16.7,1.1,0.0
20231012:0810,167.55,197.44,23.44,18.37,0.9,0.0
20231012:0910,229.05,275.34,30.52,19.51,0.07,0.0
20231012:1010,240.96,298.9,35.24,20.61,0.34,0.0
20231012:1110,275.02,321.03,36.92,21.6,0.69,0.0
20231012:1210,255.39,294.33,35.26,22.21,0.9,0.0
20231012:1310,204.45,250.06,30.55,22.75,0.83,0.0
20231012:1410,107.4,157.03,23.47,22.94,0.83,0.0
20231012:1510,77.55,102.06,14.78,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.78,14.87,1.52,0.0
20231013:0710,71.48,91.62,14.48,15.49,1.1,0.0
20231013:0810,145.1,169.61,23.15,17.23,0.83,0.0
20231013:0910,223.59,256.43,30.2,18.65,0.48,0.0
20231013:1010,219.14,248.75,34.89,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.55,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.88,20.79,0.62,0.0
20231013:1310,159.14,185.41,30.18,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.13,21.4,0.97,0.0
20231013:1510,56.07,79.15,14.45,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.54,16.78,0.28,0.0
20231014:0710,52.87,71.24,14.22,16.23,0.14,0.0
20231014:0810,141.02,196.73,22.87,17.35,0.28,0.0
20231014:0910,223.69,261.41,29.88,18.28,0.21,0.0
20231014:1010,253.45,299.03,34.54,19.24,0.14,0.0
20231014:1110,265.4,303.87,36.17,19.76,0.28,0.0
20231014:1210,243.85,280.38,34.5,20.11,0.07,0.0
20231014:1310,191.39,235.88,29.81,20.75,0.55,0.0
20231014:1410,134.94,170.79,22.78,20.93,0.97,0.0
20231014:1510,42.26,62.32,14.12,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,9.6,21.48,4.3,12.84,2.9,0.0
20231015:0710,86.53,118.53,13.96,14.2,2.69,0.0
20231015:0810,151.93,176.51,22.58,16.81,3.03,0.0
20231015:0910,214.31,261.3,29.56,18.25,4.55,0.0
20231015:1010,258.93,301.3,34.18,19.09,5.17,0.0
20231015:1110,259.14,304.08,35.8,19.46,5.66,0.0
20231015:1210,210.3,264.19,34.13,19.65,5.17,0.0
20231015:1310,151.74,207.73,29.45,19.61,4.69,0.0
20231015:1410,141.46,174.06,22.44,19.56,4.21,0.0
20231015:1510,70.11,89.94,13.8,19.01,3.86,0.0
20231015:1610,2.86,11.36,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.99,11.36,4.06,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.7,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.29,12.11,1.66,0.0
20231016:0910,175.94,195.1,29.24,12.44,1.86,0.0
20231016:1010,266.53,294.15,33.83,13.04,1.93,0.0
20231016:1110,269.4,305.3,35.43,13.38,1.72,0.0
20231016:1210,236.13,276.96,33.76,13.94,1.38,0.0
20231016:1310,208.14,239.59,29.09,14.07,1.03,0.0
20231016:1410,143.86,170.98,22.1,14.32,0.76,0.0
20231016:1510,77.89,96.56,13.48,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.82,7.38,1.38,0.0
20231017:0710,71.13,109.38,13.44,9.62,1.17,0.0
20231017:0810,146.29,189.95,22.01,12.27,0.83,0.0
20231017:0910,203.54,249.02,28.92,13.5,0.41,0.0
