Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1410,314.1,364.43,33.84,24.9,0.69,0.0
20230914:1510,159.8,206.19,24.67,24.79,0.97,0.0
20230914:1610,49.97,70.06,14.63,24.18,0.97,0.0
20230914:1710,0.0,3.79,4.22,23.29,0.69,0.0
20230914:1810,0.0,0.0,0.0,21.6,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.76,1.38,0.0
20230914:2010,0.0,0.0,0.0,20.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.7,0.76,0.0
20230914:2210,0.0,0.0,0.0,18.59,1.59,0.0
20230914:2310,0.0,0.0,0.0,18.03,1.52,0.0
20230915:0010,0.0,0.0,0.0,17.94,1.52,0.0
20230915:0110,0.0,0.0,0.0,17.51,1.59,0.0
20230915:0210,0.0,0.0,0.0,17.39,1.66,0.0
20230915:0310,0.0,0.0,0.0,17.25,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.3,1.1,0.0
20230915:0510,0.0,0.0,0.0,17.35,1.03,0.0
20230915:0610,77.91,97.67,11.04,17.51,1.03,0.0
20230915:0710,133.2,155.31,21.23,18.46,0.9,0.0
20230915:0810,318.68,348.27,30.73,19.77,1.1,0.0
20230915:0910,219.02,247.02,38.87,20.63,0.83,0.0
20230915:1010,334.25,371.19,44.75,21.51,0.76,0.0
20230915:1110,167.31,194.12,47.32,22.04,1.03,0.0
20230915:1210,212.64,242.78,45.95,22.71,0.97,0.0
20230915:1310,457.48,509.28,41.01,22.84,1.17,0.0
20230915:1410,327.08,378.66,33.47,22.7,0.83,0.0
20230915:1510,135.82,191.69,24.32,22.3,1.1,0.0
20230915:1610,57.81,77.63,14.29,20.56,0.55,0.0
20230915:1710,10.5,22.72,3.88,20.53,0.76,0.0
20230915:1810,0.0,0.0,0.0,19.83,1.1,0.0
20230915:1910,0.0,0.0,0.0,19.47,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,20.37,34.94,10.82,18.28,0.62,0.0
20230916:0710,120.24,142.26,21.01,18.69,0.62,0.0
20230916:0810,69.25,89.3,30.47,18.91,0.9,0.0
20230916:0910,35.33,52.41,38.57,19.05,0.9,0.0
20230916:1010,215.46,241.81,44.4,19.28,1.03,0.0
20230916:1110,497.67,544.01,46.93,19.94,1.38,0.0
20230916:1210,482.57,530.24,45.56,20.59,1.17,0.0
20230916:1310,380.61,421.82,40.62,20.98,0.76,0.0
20230916:1410,300.23,342.58,33.1,21.28,0.48,0.0
20230916:1510,132.18,158.38,23.97,21.45,0.62,0.0
20230916:1610,65.41,86.15,13.94,21.52,0.76,0.0
20230916:1710,2.8,11.36,3.53,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,30.24,46.59,10.61,18.7,0.28,0.0
20230917:0710,122.08,144.36,20.78,19.21,0.97,0.0
20230917:0810,394.93,429.28,30.22,19.57,0.9,0.0
20230917:0910,465.16,508.88,38.28,20.22,0.97,0.0
20230917:1010,565.73,626.41,44.06,21.23,1.03,0.0
20230917:1110,577.0,644.01,46.55,22.06,0.9,0.0
20230917:1210,532.75,596.98,45.16,22.53,0.55,0.0
20230917:1310,467.63,528.47,40.23,23.09,0.14,0.0
20230917:1410,306.27,354.82,32.73,23.15,0.62,0.0
20230917:1510,153.69,194.71,23.61,23.1,0.55,0.0
20230917:1610,52.87,72.9,13.6,22.8,0.69,0.0
20230917:1710,5.73,16.09,3.19,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,11.75,24.27,10.4,19.25,0.97,0.0
20230918:0710,12.51,25.24,20.55,19.17,2.14,0.0
20230918:0810,61.94,81.53,29.96,19.43,2.28,0.0
20230918:0910,74.69,95.12,37.98,19.86,3.45,0.0
20230918:1010,115.41,137.83,43.72,20.12,2.9,0.0
20230918:1110,174.98,199.95,46.17,20.36,2.14,0.0
20230918:1210,110.01,132.98,44.76,20.78,1.38,0.0
20230918:1310,71.99,93.18,39.84,21.56,1.17,0.0
20230918:1410,63.23,83.47,32.35,20.87,1.52,0.0
20230918:1510,113.42,137.0,23.25,20.4,0.97,0.0
20230918:1610,63.31,83.31,13.25,20.03,1.17,0.0
20230918:1710,0.0,5.68,2.85,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,283.23,307.57,10.18,16.26,1.24,0.0
20230919:0710,514.21,543.97,20.32,15.76,1.72,0.0
20230919:0810,660.8,717.23,29.7,17.94,1.45,0.0
20230919:0910,727.53,813.73,37.68,20.29,1.03,0.0
20230919:1010,734.52,844.58,43.37,22.3,0.41,0.0
20230919:1110,692.39,804.51,45.79,23.88,0.07,0.0
20230919:1210,607.3,690.16,44.37,24.8,0.76,0.0
20230919:1310,486.74,548.82,39.45,25.16,1.24,0.0
20230919:1410,311.7,366.9,31.98,25.04,1.38,0.0
20230919:1510,117.8,175.29,22.9,24.74,1.38,0.0
20230919:1610,50.0,70.06,12.91,24.04,0.97,0.0
20230919:1710,3.31,12.31,2.51,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,46.63,64.56,9.96,17.7,1.03,0.0
20230920:0710,79.65,100.2,20.09,18.85,0.97,0.0
20230920:0810,109.38,132.0,29.44,19.97,0.9,0.0
20230920:0910,181.7,208.41,37.38,21.02,0.76,0.0
20230920:1010,169.56,196.07,43.03,21.49,0.97,0.0
20230920:1110,62.98,83.47,45.4,21.52,1.1,0.0
20230920:1210,346.56,384.29,43.97,22.07,1.31,0.0
20230920:1310,364.12,405.3,39.06,22.19,1.03,0.0
20230920:1410,224.58,255.64,31.61,21.57,1.1,0.0
20230920:1510,143.54,172.28,22.54,20.65,1.59,0.0
20230920:1610,54.49,73.84,12.56,20.2,1.17,0.0
20230920:1710,0.0,4.73,2.16,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,153.3,174.55,9.75,16.88,1.79,0.0
20230921:0710,168.71,190.08,19.86,17.31,1.24,0.0
20230921:0810,213.35,236.4,29.18,17.77,1.52,0.0
20230921:0910,192.6,215.8,37.08,17.97,2.0,0.0
20230921:1010,318.38,347.22,42.68,18.93,1.79,0.0
20230921:1110,186.82,211.6,45.02,19.43,1.79,0.0
20230921:1210,166.8,191.21,43.57,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.67,20.41,2.21,0.0
20230921:1410,36.1,53.38,31.23,19.69,1.59,0.0
20230921:1510,35.42,52.41,22.18,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.21,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.82,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,39.57,56.51,9.53,16.78,3.79,0.0
20230922:0710,327.34,348.51,19.62,17.04,2.48,0.0
20230922:0810,58.07,76.68,28.92,17.21,2.28,0.0
20230922:0910,75.43,95.12,36.78,17.67,2.62,0.0
20230922:1010,108.16,129.09,42.33,17.77,2.48,0.0
20230922:1110,268.8,294.05,44.63,17.98,2.28,0.0
20230922:1210,522.96,561.5,43.17,17.96,2.21,0.0
20230922:1310,294.32,322.18,38.28,17.83,1.31,0.0
20230922:1410,217.63,243.39,30.86,17.78,1.59,0.0
20230922:1510,120.98,143.76,21.82,17.52,1.31,0.0
20230922:1610,4.06,13.25,11.87,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.48,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,71.11,88.66,9.31,12.35,1.72,0.0
20230923:0710,91.71,110.29,19.39,14.24,2.97,0.0
20230923:0810,114.35,133.95,28.65,15.28,2.9,0.0
20230923:0910,95.55,115.5,36.47,16.79,3.24,0.0
20230923:1010,180.64,202.86,41.98,17.92,3.66,0.0
20230923:1110,383.38,411.59,44.24,18.93,3.79,0.0
20230923:1210,493.45,530.29,42.77,19.71,3.31,0.0
20230923:1310,250.19,276.6,37.88,19.9,3.17,0.0
20230923:1410,276.71,311.12,30.48,20.08,3.38,0.0
20230923:1510,115.65,164.31,21.47,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.52,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,254.08,270.46,9.09,11.24,2.28,0.0
20230924:0710,514.28,534.35,19.15,12.94,2.28,0.0
20230924:0810,673.71,717.36,28.39,15.17,1.93,0.0
20230924:0910,748.95,823.89,36.17,17.32,1.24,0.0
20230924:1010,754.3,845.96,41.63,18.95,0.83,0.0
20230924:1110,714.71,807.74,43.86,20.04,0.48,0.0
20230924:1210,615.86,691.55,42.37,20.73,0.34,0.0
20230924:1310,490.22,548.96,37.49,21.04,0.41,0.0
20230924:1410,300.94,354.95,30.11,21.1,0.48,0.0
20230924:1510,99.41,155.37,21.11,20.85,0.69,0.0
20230924:1610,44.96,63.43,11.17,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,242.58,259.06,8.87,10.47,1.45,0.0
20230925:0710,500.04,522.9,18.91,12.82,1.45,0.0
20230925:0810,649.38,699.28,28.12,15.8,1.17,0.0
20230925:0910,726.36,805.64,35.86,18.26,0.9,0.0
20230925:1010,735.12,828.04,41.27,19.51,0.62,0.0
20230925:1110,700.65,791.46,43.47,20.41,0.48,0.0
20230925:1210,607.19,676.86,41.97,21.04,0.76,0.0
20230925:1310,480.21,536.1,37.1,21.42,0.76,0.0
20230925:1410,292.41,346.27,29.74,21.56,0.69,0.0
20230925:1510,94.25,149.45,20.75,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,229.1,247.25,8.64,12.16,1.72,0.0
20230926:0710,483.98,507.57,18.67,13.7,1.52,0.0
20230926:0810,627.32,679.66,27.85,16.67,0.9,0.0
20230926:0910,700.03,786.77,35.55,19.54,0.41,0.0
20230926:1010,719.13,814.78,40.92,21.11,0.62,0.0
20230926:1110,682.63,772.91,43.08,21.97,0.62,0.0
20230926:1210,590.97,664.25,41.57,22.57,0.62,0.0
20230926:1310,462.19,520.14,36.71,22.96,0.69,0.0
20230926:1410,279.78,334.5,29.36,23.05,0.69,0.0
20230926:1510,91.14,144.77,20.39,22.9,0.62,0.0
20230926:1610,42.74,61.54,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,202.09,222.22,8.42,14.3,1.86,0.0
20230927:0710,341.39,361.97,18.43,15.72,1.86,0.0
20230927:0810,612.76,662.44,27.58,18.3,1.52,0.0
20230927:0910,690.67,773.51,35.24,21.06,0.9,0.0
20230927:1010,695.23,801.38,40.57,22.78,0.14,0.0
20230927:1110,676.73,769.99,42.69,23.57,0.76,0.0
20230927:1210,574.59,645.22,41.17,23.9,1.03,0.0
20230927:1310,454.57,512.28,36.32,24.01,1.03,0.0
20230927:1410,273.02,328.09,28.99,23.99,0.9,0.0
20230927:1510,90.78,142.47,20.04,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,54.88,72.78,8.19,15.28,1.45,0.0
20230928:0710,487.23,523.33,18.19,17.44,1.03,0.0
20230928:0810,611.9,679.12,27.31,19.93,0.41,0.0
20230928:0910,676.67,763.43,34.93,21.5,0.55,0.0
20230928:1010,687.76,780.58,40.21,22.54,0.69,0.0
20230928:1110,668.29,755.26,42.3,23.26,0.97,0.0
20230928:1210,540.39,604.55,40.77,23.72,1.1,0.0
20230928:1310,449.21,505.81,35.93,23.89,1.1,0.0
20230928:1410,268.11,322.87,28.62,23.87,1.03,0.0
20230928:1510,86.9,137.81,19.68,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,179.51,199.56,7.97,14.3,1.93,0.0
20230929:0710,438.17,461.29,17.94,15.32,1.93,0.0
20230929:0810,598.69,646.0,27.04,17.68,1.31,0.0
20230929:0910,670.77,750.51,34.62,20.19,0.55,0.0
20230929:1010,687.97,785.35,39.86,21.97,0.28,0.0
20230929:1110,664.22,748.81,41.92,22.96,0.97,0.0
20230929:1210,573.24,640.67,40.37,23.47,1.17,0.0
20230929:1310,442.49,497.62,35.54,23.72,1.17,0.0
20230929:1410,261.63,316.19,28.24,23.75,1.03,0.0
20230929:1510,81.72,132.06,19.33,23.52,0.76,0.0
20230929:1610,37.6,55.86,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,144.26,165.35,7.74,15.77,1.31,0.0
20230930:0710,368.54,399.23,17.7,18.28,0.41,0.0
20230930:0810,539.3,599.66,26.76,20.77,0.07,0.0
20230930:0910,651.6,737.78,34.3,22.11,0.34,0.0
20230930:1010,682.95,772.6,39.5,22.75,0.83,0.0
20230930:1110,649.51,731.9,41.53,23.69,1.1,0.0
20230930:1210,562.33,630.03,39.97,24.13,1.17,0.0
20230930:1310,431.46,486.0,35.15,24.26,1.31,0.0
20230930:1410,252.78,306.21,27.87,24.31,1.17,0.0
20230930:1510,83.78,131.05,18.97,24.15,0.9,0.0
20230930:1610,40.84,59.64,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,136.39,157.35,7.51,15.74,1.38,0.0
20231001:0710,385.43,412.87,17.45,17.35,1.1,0.0
20231001:0810,560.15,613.13,26.49,19.6,0.76,0.0
20231001:0910,645.97,727.14,33.99,21.43,0.41,0.0
20231001:1010,678.19,771.92,39.15,22.64,0.48,0.0
20231001:1110,653.87,740.24,41.14,23.3,0.76,0.0
20231001:1210,566.08,636.09,39.57,23.63,0.83,0.0
20231001:1310,429.68,486.43,34.76,23.93,0.76,0.0
20231001:1410,249.94,305.14,27.5,23.87,0.55,0.0
20231001:1510,77.46,125.32,18.62,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.76,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,121.08,141.4,7.29,15.3,1.72,0.0
20231002:0710,390.92,418.31,17.21,17.27,1.17,0.0
20231002:0810,567.21,621.33,26.21,19.82,0.83,0.0
20231002:0910,650.65,735.58,33.67,21.56,0.28,0.0
20231002:1010,671.96,767.38,38.79,22.57,0.28,0.0
20231002:1110,628.9,711.51,40.76,23.43,0.69,0.0
20231002:1210,538.61,606.16,39.18,24.05,0.76,0.0
20231002:1310,423.98,481.11,34.38,24.28,0.76,0.0
20231002:1410,244.44,300.22,27.13,24.31,0.55,0.0
20231002:1510,73.1,120.4,18.27,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.42,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
