Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,198.57,214.01,5.65,6.65,3.24,0.0
20231117:0810,451.87,459.47,13.58,8.91,3.38,0.0
20231117:0910,597.3,611.97,19.84,11.53,3.59,0.0
20231117:1010,662.09,686.85,23.9,13.26,3.45,0.0
20231117:1110,654.38,680.0,25.3,14.19,3.86,0.0
20231117:1210,573.82,595.86,23.86,14.53,4.28,0.0
20231117:1310,430.28,454.57,19.77,14.39,3.86,0.0
20231117:1410,242.62,279.71,13.48,13.77,4.0,0.0
20231117:1510,32.79,63.49,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,181.8,196.68,5.42,5.2,2.9,0.0
20231118:0810,442.4,446.29,13.35,6.15,2.55,0.0
20231118:0910,578.89,589.36,19.6,8.14,2.21,0.0
20231118:1010,635.5,656.95,23.65,9.86,1.86,0.0
20231118:1110,603.84,630.65,25.05,10.99,1.38,0.0
20231118:1210,536.14,562.6,23.63,11.38,1.03,0.0
20231118:1310,410.92,438.55,19.57,12.02,0.76,0.0
20231118:1410,245.37,285.11,13.3,11.79,0.55,0.0
20231118:1510,28.97,53.88,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,123.17,138.42,5.2,3.28,1.45,0.0
20231119:0810,370.76,377.57,13.11,5.43,1.03,0.0
20231119:0910,504.18,521.45,19.36,8.44,0.55,0.0
20231119:1010,638.3,674.94,23.41,10.08,0.41,0.0
20231119:1110,625.46,664.07,24.82,11.0,0.41,0.0
20231119:1210,534.81,565.58,23.41,11.7,0.55,0.0
20231119:1310,391.81,418.35,19.37,11.98,0.69,0.0
20231119:1410,230.66,268.56,13.13,11.8,0.55,0.0
20231119:1510,30.01,61.64,5.21,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,134.67,149.11,4.98,2.07,1.72,0.0
20231120:0810,406.01,410.14,12.88,4.08,1.17,0.0
20231120:0910,366.03,374.86,19.12,6.88,0.76,0.0
20231120:1010,600.85,629.2,23.17,8.96,0.41,0.0
20231120:1110,557.1,588.09,24.58,10.7,0.28,0.0
20231120:1210,503.54,531.09,23.2,11.69,0.62,0.0
20231120:1310,215.64,234.52,19.18,11.97,0.97,0.0
20231120:1410,208.03,241.29,12.96,11.77,1.03,0.0
20231120:1510,14.84,28.58,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,129.05,146.63,4.76,6.52,1.31,0.0
20231121:0810,289.42,299.05,12.66,7.01,1.31,0.0
20231121:0910,546.15,561.32,18.89,8.49,1.31,0.0
20231121:1010,612.47,640.73,22.94,10.05,0.9,0.0
20231121:1110,614.62,648.56,24.36,11.33,0.83,0.0
20231121:1210,537.83,568.51,22.99,12.41,0.9,0.0
20231121:1310,402.38,431.95,18.99,13.14,0.83,0.0
20231121:1410,212.33,249.72,12.79,13.4,0.28,0.0
20231121:1510,25.71,51.88,4.92,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,143.71,158.59,4.55,2.69,2.41,0.0
20231122:0810,420.55,423.9,12.44,4.8,2.0,0.0
20231122:0910,559.93,577.25,18.66,9.22,1.45,0.0
20231122:1010,615.64,648.19,22.71,11.77,1.1,0.0
20231122:1110,608.27,643.69,24.14,13.1,1.24,0.0
20231122:1210,533.84,565.8,22.79,13.76,1.24,0.0
20231122:1310,401.91,432.35,18.81,13.89,1.03,0.0
20231122:1410,215.16,253.03,12.64,13.59,0.48,0.0
20231122:1510,25.57,50.81,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,125.02,139.94,4.34,1.72,2.14,0.0
20231123:0810,417.57,418.27,12.22,3.08,1.79,0.0
20231123:0910,554.54,563.55,18.44,6.18,1.38,0.0
20231123:1010,612.41,638.62,22.49,9.17,0.83,0.0
20231123:1110,604.54,641.29,23.93,10.68,0.28,0.0
20231123:1210,525.77,558.42,22.59,11.26,0.14,0.0
20231123:1310,400.6,429.61,18.64,11.43,0.21,0.0
20231123:1410,209.95,244.77,12.49,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.66,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,138.35,152.95,4.13,1.3,2.34,0.0
20231124:0810,411.8,413.23,12.01,3.92,2.21,0.0
20231124:0910,556.54,568.36,18.22,8.17,1.86,0.0
20231124:1010,612.92,638.71,22.27,11.22,1.66,0.0
20231124:1110,602.58,635.96,23.72,13.02,1.38,0.0
20231124:1210,525.82,558.03,22.4,14.24,1.31,0.0
20231124:1310,392.59,423.67,18.47,14.67,1.17,0.0
20231124:1410,208.32,246.04,12.34,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,119.2,134.19,3.93,0.97,2.21,0.0
20231125:0810,428.57,427.2,11.8,2.26,2.07,0.0
20231125:0910,573.01,578.64,18.01,6.49,2.34,0.0
20231125:1010,656.21,662.43,22.06,7.76,3.52,0.0
20231125:1110,653.96,658.95,23.52,8.03,4.07,0.0
20231125:1210,578.92,583.75,22.22,8.16,4.34,0.0
20231125:1310,426.06,438.59,18.31,8.08,3.79,0.0
20231125:1410,231.34,262.84,12.21,7.7,3.03,0.0
20231125:1510,14.46,26.51,4.42,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.73,-0.9,2.48,0.0
20231126:0810,422.5,418.6,11.59,1.12,2.28,0.0
20231126:0910,566.27,570.48,17.8,5.16,1.86,0.0
20231126:1010,627.25,642.17,21.85,7.54,1.72,0.0
20231126:1110,626.16,645.78,23.33,8.84,1.72,0.0
20231126:1210,554.23,572.86,22.04,9.52,1.79,0.0
20231126:1310,408.37,429.43,18.15,9.66,1.52,0.0
20231126:1410,218.02,252.14,12.08,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.31,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,9.48,19.88,3.53,0.49,1.86,0.0
20231127:0810,192.05,199.63,11.39,1.57,1.52,0.0
20231127:0910,412.64,416.18,17.6,4.3,0.97,0.0
20231127:1010,273.91,283.61,21.66,6.33,0.76,0.0
20231127:1110,241.16,253.37,23.14,7.29,0.69,0.0
20231127:1210,189.37,203.37,21.87,7.49,0.69,0.0
20231127:1310,172.28,187.48,18.01,7.49,0.69,0.0
20231127:1410,61.46,77.7,11.95,7.11,0.48,0.0
20231127:1510,10.62,21.77,4.21,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.34,-0.5,1.31,0.0
20231128:0810,377.38,377.32,11.2,0.82,1.03,0.0
20231128:0910,548.2,553.69,17.4,3.71,0.9,0.0
20231128:1010,617.0,631.0,21.46,5.37,0.9,0.0
20231128:1110,613.66,629.76,22.96,6.68,1.17,0.0
20231128:1210,537.1,553.21,21.71,7.8,1.24,0.0
20231128:1310,405.91,425.6,17.87,8.56,1.31,0.0
20231128:1410,206.99,238.96,11.84,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.11,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.16,0.63,2.62,0.0
20231129:0810,406.77,403.88,11.01,1.33,2.34,0.0
20231129:0910,552.85,553.62,17.21,3.96,1.86,0.0
20231129:1010,622.54,632.6,21.28,6.06,1.72,0.0
20231129:1110,611.73,626.2,22.78,7.33,1.66,0.0
20231129:1210,551.35,565.29,21.55,7.82,1.79,0.0
20231129:1310,407.67,424.48,17.73,7.81,1.79,0.0
20231129:1410,217.09,249.01,11.73,7.41,1.45,0.0
20231129:1510,12.14,23.67,4.02,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.97,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.82,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.02,1.25,1.03,0.0
20231130:1010,124.51,136.46,21.09,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.61,2.34,1.24,0.0
20231130:1210,143.42,155.47,21.4,3.02,1.1,0.0
20231130:1310,82.29,96.82,17.61,3.59,0.83,0.0
20231130:1410,58.69,73.92,11.62,3.88,0.76,0.0
20231130:1510,6.43,16.09,3.94,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.79,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.64,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.84,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.92,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.45,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.26,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.49,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.53,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.86,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.84,2.62,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.46,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.67,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.75,7.05,3.52,0.0
20231202:1110,132.93,147.6,22.3,7.75,3.59,0.0
20231202:1210,259.44,269.57,21.13,8.39,3.86,0.0
20231202:1310,370.55,383.68,17.38,8.83,4.21,0.0
20231202:1410,88.99,107.42,11.44,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.79,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.45,0.2,2.62,0.0
20231203:0810,385.34,382.1,10.29,0.57,2.41,0.0
20231203:0910,564.27,559.72,16.5,2.34,2.14,0.0
20231203:1010,625.57,628.27,20.59,4.08,1.93,0.0
20231203:1110,609.59,616.83,22.15,5.13,1.72,0.0
20231203:1210,556.88,567.58,21.0,5.75,1.45,0.0
20231203:1310,415.0,431.04,17.27,5.9,1.1,0.0
20231203:1410,209.39,239.53,11.35,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.73,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.52,8.52,2.28,0.05,1.72,0.0
20231204:0810,42.19,55.85,10.12,0.68,1.45,0.0
20231204:0910,86.67,100.19,16.34,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.44,2.37,1.03,0.0
20231204:1110,167.88,178.32,22.01,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.88,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.17,2.34,0.83,0.0
20231204:1410,5.39,14.56,11.28,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.67,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.12,-0.19,0.9,0.0
20231205:0810,101.22,113.55,9.96,0.42,0.76,0.0
20231205:0910,88.63,102.19,16.18,1.7,0.55,0.0
20231205:1010,195.3,204.83,20.29,2.69,0.21,0.0
20231205:1110,215.36,224.85,21.88,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.77,4.51,0.69,0.0
20231205:1310,106.78,121.49,17.08,4.86,0.62,0.0
20231205:1410,99.77,117.84,11.21,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.62,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
