Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,51.88,70.25,10.09,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.2,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.54,20.11,0.69,0.0
20230920:0910,178.69,205.19,37.45,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.05,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,302.23,336.97,43.9,22.11,1.79,0.0
20230920:1310,275.14,310.03,38.96,22.25,1.79,0.0
20230920:1410,179.58,206.99,31.49,21.09,1.52,0.0
20230920:1510,124.69,148.57,22.41,20.79,1.66,0.0
20230920:1610,38.1,55.86,12.43,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,196.89,219.72,9.87,17.09,2.07,0.0
20230921:0710,103.35,124.19,19.97,17.61,1.31,0.0
20230921:0810,354.45,382.86,29.28,18.09,1.38,0.0
20230921:0910,357.22,386.28,37.15,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,340.91,373.0,45.0,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.5,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.57,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.11,19.99,2.07,0.0
20230921:1510,99.28,120.71,22.05,19.02,1.93,0.0
20230921:1610,60.24,79.52,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,30.91,46.92,9.65,16.96,4.62,0.0
20230922:0710,83.17,102.85,19.73,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.01,17.26,3.86,0.0
20230922:0910,311.0,334.11,36.84,17.59,4.0,0.0
20230922:1010,260.3,283.4,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,383.65,413.91,43.1,17.46,3.24,0.0
20230922:1310,260.69,287.22,38.18,17.35,1.93,0.0
20230922:1410,164.26,187.4,30.74,17.79,2.0,0.0
20230922:1510,90.98,111.71,21.69,17.92,1.03,0.0
20230922:1610,17.44,31.24,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,61.28,78.8,9.43,12.89,2.0,0.0
20230923:0710,183.85,201.62,19.5,13.89,3.52,0.0
20230923:0810,340.72,360.11,28.75,15.13,3.24,0.0
20230923:0910,310.11,332.51,36.54,16.65,3.45,0.0
20230923:1010,471.1,501.09,42.0,17.88,3.86,0.0
20230923:1110,361.32,389.53,44.22,18.76,3.93,0.0
20230923:1210,369.57,402.9,42.7,19.47,3.17,0.0
20230923:1310,298.11,331.14,37.78,19.56,3.03,0.0
20230923:1410,196.53,238.31,30.36,19.84,3.52,0.0
20230923:1510,126.86,149.58,21.34,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,250.25,268.76,9.21,12.3,2.9,0.0
20230924:0710,454.03,473.24,19.26,13.29,2.9,0.0
20230924:0810,564.09,595.34,28.48,15.36,2.48,0.0
20230924:0910,606.44,654.03,36.23,17.45,1.72,0.0
20230924:1010,592.69,652.7,41.65,19.11,0.9,0.0
20230924:1110,528.82,592.11,43.83,20.24,0.21,0.0
20230924:1210,428.46,484.43,42.3,20.96,0.48,0.0
20230924:1310,291.15,349.59,37.39,21.24,0.76,0.0
20230924:1410,129.84,193.61,29.99,21.3,0.97,0.0
20230924:1510,80.68,102.24,20.98,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,241.75,259.32,8.99,10.29,1.66,0.0
20230925:0710,442.17,464.33,19.02,13.04,1.72,0.0
20230925:0810,545.3,583.14,28.21,16.08,1.45,0.0
20230925:0910,594.06,645.98,35.92,18.57,1.45,0.0
20230925:1010,582.42,640.31,41.3,19.74,1.17,0.0
20230925:1110,523.91,580.94,43.45,20.58,0.97,0.0
20230925:1210,421.03,474.02,41.9,21.18,1.03,0.0
20230925:1310,283.44,341.7,37.0,21.53,0.97,0.0
20230925:1410,124.1,187.24,29.62,21.68,0.97,0.0
20230925:1510,76.0,97.51,20.62,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,222.18,242.19,8.77,12.73,2.0,0.0
20230926:0710,423.29,446.53,18.78,13.81,1.66,0.0
20230926:0810,520.98,561.76,27.94,16.87,0.97,0.0
20230926:0910,564.23,623.94,35.61,19.6,0.48,0.0
20230926:1010,556.62,620.64,40.95,21.09,0.55,0.0
20230926:1110,506.06,567.78,43.06,21.95,0.55,0.0
20230926:1210,404.95,461.53,41.5,22.56,0.62,0.0
20230926:1310,271.26,331.3,36.61,22.96,0.69,0.0
20230926:1410,119.81,181.72,29.24,23.03,0.83,0.0
20230926:1510,78.1,100.35,20.26,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,191.67,212.84,8.54,14.2,2.07,0.0
20230927:0710,389.58,414.34,18.54,16.01,2.14,0.0
20230927:0810,453.15,488.44,27.67,18.64,1.66,0.0
20230927:0910,553.82,613.22,35.3,21.43,0.97,0.0
20230927:1010,541.73,613.05,40.59,23.01,0.21,0.0
20230927:1110,492.87,555.74,42.67,23.72,0.83,0.0
20230927:1210,395.85,452.53,41.1,24.01,1.1,0.0
20230927:1310,264.18,324.2,36.22,24.1,1.1,0.0
20230927:1410,119.53,179.64,28.87,24.07,1.03,0.0
20230927:1510,81.25,104.14,19.91,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,40.6,57.57,8.32,15.57,1.79,0.0
20230928:0710,207.2,229.93,18.3,17.48,1.31,0.0
20230928:0810,484.07,531.72,27.4,19.99,0.62,0.0
20230928:0910,542.5,603.64,34.99,21.52,0.62,0.0
20230928:1010,523.98,586.27,40.24,22.5,0.69,0.0
20230928:1110,487.74,547.73,42.28,23.2,0.97,0.0
20230928:1210,387.5,442.11,40.7,23.64,1.1,0.0
20230928:1310,266.47,322.26,35.83,23.83,1.1,0.0
20230928:1410,113.14,173.1,28.5,23.79,1.03,0.0
20230928:1510,79.64,102.24,19.55,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,198.74,220.16,8.09,13.96,2.34,0.0
20230929:0710,386.74,410.25,18.05,15.14,2.07,0.0
20230929:0810,499.8,537.11,27.13,17.55,1.52,0.0
20230929:0910,539.15,595.79,34.68,20.25,0.62,0.0
20230929:1010,530.36,596.03,39.88,22.05,0.28,0.0
20230929:1110,483.02,541.55,41.89,22.99,1.03,0.0
20230929:1210,385.52,440.43,40.3,23.46,1.31,0.0
20230929:1310,250.38,310.34,35.44,23.69,1.31,0.0
20230929:1410,106.62,165.84,28.12,23.7,1.24,0.0
20230929:1510,75.26,97.51,19.2,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,137.12,159.07,7.87,15.66,1.52,0.0
20230930:0710,363.87,395.72,17.81,17.61,0.55,0.0
20230930:0810,411.19,455.31,26.85,20.68,0.07,0.0
20230930:0910,517.46,577.86,34.36,21.96,0.41,0.0
20230930:1010,525.62,585.68,39.52,22.64,1.03,0.0
20230930:1110,474.33,531.27,41.51,23.52,1.38,0.0
20230930:1210,376.29,431.26,39.91,24.0,1.45,0.0
20230930:1310,243.58,303.18,35.05,24.12,1.59,0.0
20230930:1410,110.01,166.12,27.75,24.16,1.59,0.0
20230930:1510,91.88,115.5,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,139.35,161.71,7.64,15.9,1.66,0.0
20231001:0710,340.39,369.17,17.56,17.78,1.17,0.0
20231001:0810,462.85,506.85,26.58,19.97,0.83,0.0
20231001:0910,515.87,575.52,34.05,21.53,0.34,0.0
20231001:1010,518.13,581.86,39.17,22.65,0.48,0.0
20231001:1110,466.78,525.94,41.12,23.35,0.83,0.0
20231001:1210,372.84,429.64,39.51,23.6,0.9,0.0
20231001:1310,238.47,299.02,34.66,23.94,0.76,0.0
20231001:1410,99.06,156.48,27.38,23.9,0.62,0.0
20231001:1510,77.68,100.35,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,103.51,124.29,7.41,15.19,1.86,0.0
20231002:0710,355.38,384.29,17.31,17.33,1.24,0.0
20231002:0810,474.12,520.06,26.3,19.99,0.76,0.0
20231002:0910,511.31,573.33,33.73,21.64,0.07,0.0
20231002:1010,515.43,578.79,38.81,22.61,0.48,0.0
20231002:1110,463.2,521.94,40.73,23.4,0.9,0.0
20231002:1210,365.76,422.86,39.11,23.99,0.97,0.0
20231002:1310,230.74,292.39,34.28,24.19,0.97,0.0
20231002:1410,94.64,151.26,27.01,24.21,0.76,0.0
20231002:1510,72.37,94.67,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,57.46,76.4,7.18,16.35,1.59,0.0
20231003:0710,237.69,260.87,17.07,17.2,1.59,0.0
20231003:0810,390.61,423.04,26.02,18.63,1.31,0.0
20231003:0910,425.97,469.39,33.42,20.79,0.76,0.0
20231003:1010,502.13,564.33,38.45,22.27,0.28,0.0
20231003:1110,447.37,505.96,40.35,23.13,0.48,0.0
20231003:1210,338.88,387.46,38.72,23.61,0.76,0.0
20231003:1310,244.28,296.25,33.89,23.95,0.83,0.0
20231003:1410,136.04,181.52,26.65,24.01,0.83,0.0
20231003:1510,65.49,87.1,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,126.9,148.82,6.95,14.86,1.45,0.0
20231004:0710,238.79,262.72,16.82,16.88,0.83,0.0
20231004:0810,440.88,480.77,25.74,19.22,0.9,0.0
20231004:0910,373.98,409.73,33.1,20.71,1.52,0.0
20231004:1010,356.31,392.11,38.1,21.6,2.14,0.0
20231004:1110,376.33,414.7,39.96,21.47,2.34,0.0
20231004:1210,338.27,378.05,38.32,21.64,2.69,0.0
20231004:1310,244.84,278.67,33.51,21.63,2.76,0.0
20231004:1410,155.22,192.82,26.28,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.44,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,55.78,75.02,6.72,17.06,0.97,0.0
20231005:0710,242.43,268.81,16.57,18.13,0.41,0.0
20231005:0810,358.05,393.39,25.46,18.98,0.14,0.0
20231005:0910,426.13,469.0,32.78,19.82,0.48,0.0
20231005:1010,475.63,524.99,37.74,20.29,0.83,0.0
20231005:1110,444.16,493.94,39.57,20.6,0.97,0.0
20231005:1210,350.45,401.09,37.93,21.2,0.97,0.0
20231005:1310,223.01,278.74,33.13,21.74,1.03,0.0
20231005:1410,89.55,140.48,25.92,21.92,1.31,0.0
20231005:1510,91.99,114.55,17.09,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,57.19,76.09,6.48,15.5,1.45,0.0
20231006:0710,128.97,149.48,16.31,16.12,1.59,0.0
20231006:0810,126.17,148.05,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,336.03,374.26,39.19,21.81,1.31,0.0
20231006:1210,329.97,373.66,37.54,22.28,1.45,0.0
20231006:1310,236.46,285.26,32.74,22.34,1.38,0.0
20231006:1410,127.05,169.41,25.55,22.49,1.31,0.0
20231006:1510,90.81,113.61,16.74,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,121.07,142.83,6.25,14.12,2.0,0.0
20231007:0710,349.37,375.98,16.06,15.57,1.31,0.0
20231007:0810,464.34,505.94,24.9,17.95,0.62,0.0
20231007:0910,506.42,562.0,32.14,19.81,0.21,0.0
20231007:1010,501.66,557.93,37.03,21.0,0.69,0.0
20231007:1110,444.34,499.36,38.81,21.88,0.83,0.0
20231007:1210,342.79,398.81,37.15,22.6,0.83,0.0
20231007:1310,203.38,266.01,32.36,23.09,0.76,0.0
20231007:1410,68.27,120.4,25.19,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.4,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,105.12,126.36,6.02,14.01,2.28,0.0
20231008:0710,338.07,363.77,15.81,15.89,1.79,0.0
20231008:0810,453.61,494.8,24.61,19.71,1.31,0.0
20231008:0910,495.4,551.37,31.82,22.39,0.9,0.0
20231008:1010,484.79,548.03,36.67,24.47,0.76,0.0
