Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231015:0610,7.09,17.47,4.17,12.22,2.48,0.0
20231015:0710,187.31,227.58,13.82,13.94,2.41,0.0
20231015:0810,389.51,420.43,22.43,16.87,2.62,0.0
20231015:0910,488.97,518.13,29.4,18.09,3.66,0.0
20231015:1010,549.42,581.97,34.04,18.82,4.21,0.0
20231015:1110,470.45,499.24,35.69,19.24,4.55,0.0
20231015:1210,710.5,759.41,34.05,19.46,4.14,0.0
20231015:1310,561.55,597.29,29.42,19.55,3.79,0.0
20231015:1410,246.87,270.16,22.44,19.49,3.45,0.0
20231015:1510,110.47,131.97,13.84,18.98,3.17,0.0
20231015:1610,3.63,12.62,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.96,7.76,3.93,12.41,1.1,0.0
20231016:0710,63.66,81.32,13.56,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.14,11.83,1.31,0.0
20231016:0910,201.03,218.89,29.09,12.06,1.38,0.0
20231016:1010,260.16,278.92,33.69,12.75,1.31,0.0
20231016:1110,383.45,405.08,35.32,13.11,1.17,0.0
20231016:1210,512.12,543.84,33.68,13.71,0.83,0.0
20231016:1310,387.47,411.59,29.06,13.84,0.55,0.0
20231016:1410,262.67,283.32,22.1,14.17,0.34,0.0
20231016:1510,148.14,168.36,13.52,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.73,23.66,3.69,7.91,1.03,0.0
20231017:0710,170.3,204.84,13.3,9.98,0.83,0.0
20231017:0810,339.5,364.45,21.85,12.26,0.55,0.0
20231017:0910,495.06,528.36,28.77,13.43,0.34,0.0
20231017:1010,512.75,547.18,33.34,14.12,0.62,0.0
20231017:1110,504.1,538.1,34.95,14.89,0.9,0.0
20231017:1210,351.91,377.22,33.31,15.41,0.83,0.0
20231017:1310,325.42,349.55,28.7,15.56,0.69,0.0
20231017:1410,365.44,391.09,21.77,15.53,0.55,0.0
20231017:1510,128.47,148.95,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.54,20.54,3.45,11.06,0.76,0.0
20231018:0710,21.2,34.94,13.04,10.9,0.76,0.0
20231018:0810,141.11,159.97,21.56,12.27,0.55,0.0
20231018:0910,116.0,134.92,28.45,12.94,0.62,0.0
20231018:1010,114.99,133.95,33.0,13.02,0.62,0.0
20231018:1110,90.11,108.71,34.58,13.09,0.48,0.0
20231018:1210,34.68,50.47,32.94,12.85,0.14,0.0
20231018:1310,70.39,88.33,28.35,12.67,0.21,0.0
20231018:1410,46.37,63.09,21.43,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.88,12.54,0.14,0.0
20231018:1610,1.35,8.52,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,2.84,3.21,11.76,0.48,0.0
20231019:0710,26.14,40.77,12.78,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.28,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.13,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.65,12.77,0.21,0.0
20231019:1110,47.21,64.06,34.22,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.58,13.12,0.34,0.0
20231019:1310,30.28,45.62,28.0,13.1,0.41,0.0
20231019:1410,42.66,59.21,21.1,13.15,0.55,0.0
20231019:1510,20.96,34.94,12.57,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.99,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,5.68,2.97,12.94,1.59,0.0
20231020:0710,14.47,27.18,12.52,13.54,2.34,0.0
20231020:0810,30.17,45.62,20.99,14.26,3.45,0.0
20231020:0910,28.37,43.68,27.81,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.3,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.86,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.22,15.34,2.97,0.0
20231020:1310,38.69,55.33,27.65,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.78,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.27,15.84,2.0,0.0
20231020:1610,2.36,10.41,2.69,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.41,6.63,2.72,13.07,1.1,0.0
20231021:0710,18.42,32.03,12.26,13.71,0.69,0.0
20231021:0810,90.66,110.11,20.7,15.02,0.69,0.0
20231021:0910,36.87,53.38,27.5,15.5,1.03,0.0
20231021:1010,29.04,44.65,31.96,15.74,1.52,0.0
20231021:1110,38.45,55.33,33.5,16.58,1.86,0.0
20231021:1210,106.02,126.18,31.86,16.06,1.59,0.0
20231021:1310,93.37,113.56,27.31,17.01,2.0,0.0
20231021:1410,28.95,44.65,20.45,16.42,1.86,0.0
20231021:1510,23.13,37.85,11.96,15.77,1.1,0.0
20231021:1610,0.84,7.57,2.41,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,2.47,10.41,2.48,9.8,1.17,0.0
20231022:0710,153.6,188.38,11.99,9.86,0.9,0.0
20231022:0810,274.31,297.69,20.42,13.35,0.76,0.0
20231022:0910,248.73,270.94,27.18,14.94,0.48,0.0
20231022:1010,321.97,347.86,31.62,16.14,0.62,0.0
20231022:1110,581.37,632.88,33.14,16.66,0.48,0.0
20231022:1210,570.13,621.55,31.51,17.05,0.41,0.0
20231022:1310,328.32,354.78,26.97,17.23,0.76,0.0
20231022:1410,180.93,202.96,20.14,17.34,0.97,0.0
20231022:1510,115.92,137.38,11.66,16.91,0.76,0.0
20231022:1610,0.38,6.63,2.12,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,3.79,2.24,11.42,1.24,0.0
20231023:0710,48.38,65.76,11.73,13.26,0.69,0.0
20231023:0810,94.39,113.51,20.13,14.02,0.62,0.0
20231023:0910,68.86,87.36,26.87,14.65,0.76,0.0
20231023:1010,62.21,80.56,31.28,15.29,1.1,0.0
20231023:1110,29.91,45.62,32.79,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.16,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.63,15.59,0.62,0.0
20231023:1410,31.62,47.56,19.82,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.37,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.84,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.0,12.6,0.55,0.0
20231024:0710,6.38,16.5,11.47,12.64,0.83,0.0
20231024:0810,25.17,39.8,19.85,12.88,0.83,0.0
20231024:0910,31.16,46.59,26.55,13.12,0.9,0.0
20231024:1010,59.12,76.68,30.94,13.26,1.03,0.0
20231024:1110,74.09,92.21,32.44,13.22,1.03,0.0
20231024:1210,52.62,69.88,30.81,13.48,1.1,0.0
20231024:1310,31.06,46.59,26.3,13.75,0.9,0.0
20231024:1410,23.34,37.85,19.51,13.98,0.83,0.0
20231024:1510,11.35,23.29,11.08,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.76,8.77,1.45,0.0
20231025:0710,13.94,26.21,11.21,10.04,0.83,0.0
20231025:0810,160.05,178.96,19.56,11.8,0.62,0.0
20231025:0910,38.19,54.35,26.24,13.08,0.34,0.0
20231025:1010,192.05,213.37,30.61,14.52,0.14,0.0
20231025:1110,267.92,291.36,32.09,15.61,0.55,0.0
20231025:1210,194.52,216.83,30.46,16.39,0.9,0.0
20231025:1310,309.26,332.55,25.97,16.71,1.38,0.0
20231025:1410,25.58,40.77,19.2,16.24,1.59,0.0
20231025:1510,24.79,39.8,10.79,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.29,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.51,12.55,0.69,0.0
20231026:0710,57.97,76.37,10.95,11.74,0.55,0.0
20231026:0810,193.81,215.01,19.28,13.03,0.21,0.0
20231026:0910,90.58,109.68,25.93,14.21,0.55,0.0
20231026:1010,92.23,111.62,30.27,14.74,0.55,0.0
20231026:1110,47.68,65.03,31.75,14.8,0.48,0.0
20231026:1210,262.52,284.76,30.12,15.07,0.55,0.0
20231026:1310,274.5,296.17,25.65,15.28,0.76,0.0
20231026:1410,30.82,46.59,18.9,15.23,0.9,0.0
20231026:1510,23.23,37.85,10.51,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,138.6,175.66,10.69,11.48,1.1,0.0
20231027:0810,350.83,381.69,18.99,14.2,0.97,0.0
20231027:0910,522.03,560.61,25.62,16.09,1.03,0.0
20231027:1010,629.39,683.14,29.94,17.53,1.17,0.0
20231027:1110,675.0,740.16,31.41,18.74,1.24,0.0
20231027:1210,676.55,747.29,29.79,19.49,1.03,0.0
20231027:1310,604.36,663.99,25.33,19.75,0.9,0.0
20231027:1410,289.13,316.94,18.6,19.69,0.9,0.0
20231027:1510,38.75,56.29,10.23,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,142.76,178.59,10.43,7.74,1.31,0.0
20231028:0810,358.23,384.78,18.71,11.35,0.97,0.0
20231028:0910,346.03,370.02,25.31,14.25,0.55,0.0
20231028:1010,623.81,672.54,29.62,15.64,0.97,0.0
20231028:1110,492.0,525.49,31.07,16.34,1.31,0.0
20231028:1210,426.27,455.73,29.45,16.56,1.17,0.0
20231028:1310,558.44,600.74,25.01,16.82,1.03,0.0
20231028:1410,401.29,429.58,18.3,16.85,1.17,0.0
20231028:1510,191.66,216.1,9.95,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,33.36,49.0,10.17,11.63,0.76,0.0
20231029:0810,117.25,136.08,18.43,12.42,0.69,0.0
20231029:0910,30.32,45.62,25.01,12.92,0.69,0.0
20231029:1010,49.94,66.97,29.29,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.73,13.42,1.31,0.0
20231029:1210,25.93,40.77,29.13,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.7,13.82,1.66,0.0
20231029:1410,48.0,65.03,18.01,13.75,1.31,0.0
20231029:1510,9.15,20.38,9.68,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.72,26.21,9.91,12.86,0.48,0.0
20231030:0810,15.25,28.15,18.15,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.7,13.8,0.34,0.0
20231030:1010,25.85,40.77,28.97,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.4,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.8,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.39,14.1,0.07,0.0
20231030:1410,20.0,33.97,17.73,14.13,0.28,0.0
20231030:1510,11.34,23.29,9.42,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,11.52,23.29,9.66,11.42,1.66,0.0
20231031:0810,76.17,93.74,17.87,11.69,1.45,0.0
20231031:0910,219.69,239.08,24.4,13.58,1.03,0.0
20231031:1010,512.97,546.27,28.65,14.85,0.97,0.0
20231031:1110,660.67,717.15,30.08,16.06,0.9,0.0
20231031:1210,672.49,734.89,28.48,16.9,0.83,0.0
20231031:1310,593.06,644.49,24.09,17.25,0.69,0.0
20231031:1410,436.42,471.54,17.45,17.31,0.55,0.0
20231031:1510,219.46,247.19,9.16,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,65.16,84.32,9.4,6.74,1.52,0.0
20231101:0810,236.35,255.65,17.59,10.3,1.17,0.0
20231101:0910,130.75,149.42,24.1,12.67,0.97,0.0
20231101:1010,234.37,253.9,28.33,13.23,0.69,0.0
20231101:1110,183.27,202.62,29.75,13.37,1.03,0.0
20231101:1210,142.7,161.84,28.16,13.27,0.97,0.0
20231101:1310,95.91,114.53,23.79,13.14,0.97,0.0
20231101:1410,31.19,46.59,17.17,12.99,1.03,0.0
20231101:1510,9.21,20.38,8.9,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,5.79,15.53,9.14,10.31,0.76,0.0
20231102:0810,29.83,44.65,17.31,10.45,0.69,0.0
20231102:0910,20.39,33.97,23.81,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.02,10.68,0.28,0.0
20231102:1110,34.17,49.5,29.43,10.87,0.62,0.0
20231102:1210,29.75,44.65,27.85,10.92,0.41,0.0
20231102:1310,31.53,46.59,23.5,10.85,1.03,0.0
20231102:1410,15.49,28.15,16.9,10.71,1.38,0.0
20231102:1510,10.81,22.32,8.65,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
