Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.98,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.05,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.35,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.15,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.71,20.56,1.17,0.0
20230920:1310,212.0,239.96,38.83,20.56,1.17,0.0
20230920:1410,188.44,216.16,31.42,19.49,0.62,0.0
20230920:1510,122.9,145.79,22.39,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.46,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.11,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,37.7,54.53,9.76,16.3,1.24,0.0
20230921:0710,127.02,147.84,19.82,16.33,0.97,0.0
20230921:0810,183.36,205.26,29.09,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.93,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,241.95,267.1,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.31,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.44,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.04,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.04,17.21,1.17,0.0
20230921:1610,58.0,76.68,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.54,15.72,2.28,0.0
20230922:0710,116.21,136.62,19.58,16.18,1.31,0.0
20230922:0810,236.57,259.97,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.38,17.27,0.55,0.0
20230922:1210,353.07,387.9,42.91,16.69,0.48,0.0
20230922:1310,221.87,246.74,38.05,16.14,0.28,0.0
20230922:1410,208.58,238.3,30.67,16.15,0.76,0.0
20230922:1510,136.06,157.15,21.68,15.98,0.83,0.0
20230922:1610,61.98,80.47,11.76,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.42,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,137.48,157.19,9.32,12.23,1.59,0.0
20230923:0710,324.76,343.1,19.34,12.79,2.14,0.0
20230923:0810,329.39,348.38,28.56,13.57,2.28,0.0
20230923:0910,309.19,330.46,36.32,14.88,2.48,0.0
20230923:1010,409.72,436.52,41.77,15.95,2.69,0.0
20230923:1110,382.55,410.97,44.0,16.99,2.9,0.0
20230923:1210,399.36,438.27,42.51,17.8,2.62,0.0
20230923:1310,297.49,332.95,37.65,18.22,2.41,0.0
20230923:1410,179.01,223.69,30.29,18.54,2.48,0.0
20230923:1510,79.14,99.4,21.32,18.6,2.41,0.0
20230923:1610,47.25,65.32,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,235.8,254.61,9.09,9.53,1.86,0.0
20230924:0710,420.52,439.86,19.11,11.24,1.86,0.0
20230924:0810,528.18,558.36,28.29,13.68,1.66,0.0
20230924:0910,562.03,605.35,36.01,16.09,1.24,0.0
20230924:1010,547.65,599.87,41.42,17.97,0.83,0.0
20230924:1110,492.08,546.04,43.61,19.19,0.62,0.0
20230924:1210,398.67,450.65,42.11,19.95,0.97,0.0
20230924:1310,266.3,324.5,37.26,20.25,1.31,0.0
20230924:1410,121.11,182.93,29.92,20.2,1.45,0.0
20230924:1510,75.84,96.56,20.96,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,223.52,243.91,8.87,10.09,1.1,0.0
20230925:0710,407.97,429.42,18.87,11.26,1.17,0.0
20230925:0810,508.54,544.14,28.02,14.39,0.83,0.0
20230925:0910,541.22,591.01,35.7,17.0,0.48,0.0
20230925:1010,530.54,587.14,41.06,18.32,0.21,0.0
20230925:1110,479.95,533.81,43.22,19.29,0.48,0.0
20230925:1210,387.47,439.08,41.71,19.94,0.83,0.0
20230925:1310,257.0,315.5,36.87,20.28,0.97,0.0
20230925:1410,113.34,174.9,29.54,20.37,0.83,0.0
20230925:1510,73.82,94.67,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,207.7,229.74,8.65,11.93,1.38,0.0
20230926:0710,391.03,413.7,18.62,12.4,1.31,0.0
20230926:0810,490.04,527.07,27.75,15.75,0.9,0.0
20230926:0910,524.42,579.81,35.39,19.02,0.28,0.0
20230926:1010,518.66,575.68,40.71,20.51,0.69,0.0
20230926:1110,466.78,522.82,42.83,21.22,0.69,0.0
20230926:1210,373.9,428.66,41.31,21.73,0.76,0.0
20230926:1310,246.12,306.67,36.48,22.07,0.83,0.0
20230926:1410,106.73,167.82,29.17,22.08,0.83,0.0
20230926:1510,70.58,91.83,20.24,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,183.64,206.28,8.42,13.06,1.45,0.0
20230927:0710,258.12,279.19,18.38,14.48,1.52,0.0
20230927:0810,459.37,495.84,27.48,17.24,1.17,0.0
20230927:0910,511.18,564.46,35.08,20.13,0.69,0.0
20230927:1010,502.3,564.34,40.35,21.59,0.21,0.0
20230927:1110,455.07,511.69,42.45,22.27,0.83,0.0
20230927:1210,365.14,420.31,40.91,22.65,1.03,0.0
20230927:1310,238.72,299.41,36.09,22.83,1.03,0.0
20230927:1410,104.06,163.91,28.79,22.83,1.03,0.0
20230927:1510,75.62,97.51,19.89,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,27.72,43.1,8.2,14.9,1.17,0.0
20230928:0710,254.09,278.42,18.14,16.22,0.83,0.0
20230928:0810,478.97,527.4,27.2,18.91,0.34,0.0
20230928:0910,493.62,545.95,34.77,20.55,0.69,0.0
20230928:1010,472.39,524.23,40.0,21.39,0.97,0.0
20230928:1110,450.64,504.9,42.06,22.01,1.1,0.0
20230928:1210,358.78,412.22,40.52,22.43,1.1,0.0
20230928:1310,234.72,294.55,35.7,22.62,1.03,0.0
20230928:1410,101.05,159.49,28.42,22.55,0.97,0.0
20230928:1510,73.07,94.67,19.53,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,163.12,185.78,7.97,13.19,1.59,0.0
20230929:0710,356.3,381.27,17.89,14.16,1.38,0.0
20230929:0810,459.65,496.21,26.93,16.81,1.03,0.0
20230929:0910,498.05,550.43,34.45,19.56,0.41,0.0
20230929:1010,493.04,549.68,39.64,21.24,0.62,0.0
20230929:1110,441.8,495.42,41.67,22.04,1.1,0.0
20230929:1210,351.19,405.25,40.12,22.43,1.24,0.0
20230929:1310,225.04,285.22,35.31,22.56,1.24,0.0
20230929:1410,95.17,152.64,28.05,22.47,1.03,0.0
20230929:1510,72.2,93.72,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,88.81,109.95,7.74,15.32,1.03,0.0
20230930:0710,276.42,305.4,17.65,18.02,0.48,0.0
20230930:0810,380.46,420.79,26.66,20.04,0.21,0.0
20230930:0910,475.14,531.07,34.14,21.6,0.28,0.0
20230930:1010,483.43,539.56,39.29,22.18,0.9,0.0
20230930:1110,431.73,487.01,41.28,23.07,1.1,0.0
20230930:1210,341.8,397.04,39.72,23.37,1.31,0.0
20230930:1310,218.65,278.85,34.92,23.28,1.38,0.0
20230930:1410,99.04,153.5,27.68,23.09,1.17,0.0
20230930:1510,94.1,117.39,18.82,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,124.46,147.5,7.51,14.82,1.1,0.0
20231001:0710,328.13,357.14,17.4,16.19,0.83,0.0
20231001:0810,441.08,482.36,26.38,18.22,0.55,0.0
20231001:0910,483.51,537.48,33.82,19.91,0.14,0.0
20231001:1010,481.49,536.11,38.93,21.06,0.69,0.0
20231001:1110,429.93,483.59,40.89,21.79,0.9,0.0
20231001:1210,337.65,390.07,39.32,22.06,0.9,0.0
20231001:1310,217.64,276.42,34.53,22.44,0.76,0.0
20231001:1410,91.59,145.74,27.31,22.29,0.76,0.0
20231001:1510,71.31,92.78,18.47,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,118.64,141.3,7.28,14.4,1.31,0.0
20231002:0710,326.92,355.95,17.15,16.03,0.83,0.0
20231002:0810,436.45,478.74,26.1,18.72,0.55,0.0
20231002:0910,477.55,533.57,33.51,20.66,0.07,0.0
20231002:1010,475.41,532.01,38.57,21.6,0.55,0.0
20231002:1110,424.34,479.31,40.51,22.54,0.97,0.0
20231002:1210,331.32,387.12,38.93,23.04,1.1,0.0
20231002:1310,205.29,267.34,34.14,23.23,1.03,0.0
20231002:1410,78.31,133.65,26.94,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,83.46,104.85,7.05,15.42,1.1,0.0
20231003:0710,192.39,214.66,16.9,15.7,1.03,0.0
20231003:0810,413.41,448.21,25.82,17.1,0.9,0.0
20231003:0910,459.73,508.18,33.19,19.65,0.41,0.0
20231003:1010,461.06,516.03,38.22,21.11,0.34,0.0
20231003:1110,416.26,469.83,40.12,21.91,0.83,0.0
20231003:1210,325.34,379.51,38.53,22.34,1.03,0.0
20231003:1310,211.02,268.01,33.76,22.61,1.1,0.0
20231003:1410,125.63,169.56,26.57,22.57,1.03,0.0
20231003:1510,68.63,89.94,17.76,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,130.01,154.99,6.82,15.91,1.24,0.0
20231004:0710,331.89,362.38,16.65,16.29,0.9,0.0
20231004:0810,424.65,467.51,25.54,19.26,0.55,0.0
20231004:0910,471.23,522.73,32.87,20.64,0.62,0.0
20231004:1010,462.51,514.73,37.86,21.35,0.97,0.0
20231004:1110,414.63,465.41,39.73,21.46,1.31,0.0
20231004:1210,323.57,369.27,38.14,21.64,1.66,0.0
20231004:1310,228.65,276.43,33.37,21.32,1.59,0.0
20231004:1410,144.94,182.78,26.2,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.41,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,25.15,40.59,6.59,16.07,0.28,0.0
20231005:0710,133.3,155.27,16.4,16.52,0.14,0.0
20231005:0810,235.64,260.91,25.26,17.0,0.34,0.0
20231005:0910,393.05,430.73,32.55,18.2,0.48,0.0
20231005:1010,387.84,427.42,37.5,18.8,0.55,0.0
20231005:1110,396.03,440.66,39.35,19.06,0.83,0.0
20231005:1210,317.02,365.89,37.74,19.72,0.83,0.0
20231005:1310,202.76,257.55,32.99,20.46,0.9,0.0
20231005:1410,84.87,131.56,25.84,20.67,1.1,0.0
20231005:1510,66.7,87.1,17.06,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,48.55,66.83,6.35,13.73,0.83,0.0
20231006:0710,200.24,221.35,16.15,13.75,0.97,0.0
20231006:0810,192.51,214.9,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,225.78,254.0,38.97,20.3,1.1,0.0
20231006:1210,313.63,358.02,37.35,20.73,1.1,0.0
20231006:1310,190.41,248.8,32.61,20.91,1.03,0.0
20231006:1410,93.9,137.64,25.47,20.89,0.97,0.0
20231006:1510,96.04,118.34,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,122.16,145.94,6.12,13.08,1.31,0.0
20231007:0710,328.23,356.89,15.89,14.53,0.9,0.0
20231007:0810,425.43,465.41,24.7,17.11,0.41,0.0
20231007:0910,464.9,515.09,31.91,19.28,0.34,0.0
20231007:1010,456.52,508.65,36.79,20.55,0.76,0.0
20231007:1110,400.66,453.64,38.58,21.42,0.9,0.0
20231007:1210,304.91,361.27,36.96,22.07,0.9,0.0
20231007:1310,173.02,237.54,32.23,22.51,0.9,0.0
20231007:1410,58.58,106.08,25.11,22.7,0.97,0.0
20231007:1510,59.03,79.52,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,97.47,120.12,5.88,13.52,1.79,0.0
20231008:0710,302.97,330.0,15.64,15.14,1.52,0.0
20231008:0810,403.96,444.36,24.41,19.78,1.17,0.0
20231008:0910,449.04,501.21,31.59,22.3,0.97,0.0
20231008:1010,437.34,497.63,36.43,24.56,0.69,0.0
20231008:1110,382.19,446.09,38.2,26.23,0.41,0.0
20231008:1210,288.78,353.61,36.57,27.17,0.41,0.0
