Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1310,378.78,411.88,38.21,17.44,0.48,0.0
20230922:1410,373.21,402.07,30.81,17.42,1.1,0.0
20230922:1510,178.65,200.64,21.8,17.25,1.03,0.0
20230922:1610,234.97,257.49,11.87,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.5,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.27,21.77,9.27,12.53,1.66,0.0
20230923:0710,99.47,118.34,19.32,14.17,2.55,0.0
20230923:0810,196.77,226.78,28.57,15.24,2.55,0.0
20230923:0910,251.8,276.04,36.37,16.56,2.9,0.0
20230923:1010,280.93,305.7,41.87,17.59,3.17,0.0
20230923:1110,286.94,312.76,44.13,18.61,3.31,0.0
20230923:1210,482.67,519.59,42.67,19.4,2.9,0.0
20230923:1310,230.53,256.17,37.81,19.81,2.76,0.0
20230923:1410,297.07,323.67,30.44,20.03,2.97,0.0
20230923:1510,485.26,520.54,21.44,20.08,2.83,0.0
20230923:1610,271.32,297.36,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.16,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.04,9.8,2.07,0.0
20230924:0710,67.65,85.2,19.09,12.53,2.0,0.0
20230924:0810,119.56,177.62,28.31,15.12,1.72,0.0
20230924:0910,293.74,345.43,36.07,17.42,1.17,0.0
20230924:1010,448.29,499.4,41.52,19.15,0.83,0.0
20230924:1110,554.37,616.49,43.75,20.26,0.62,0.0
20230924:1210,605.97,675.51,42.27,20.96,0.76,0.0
20230924:1310,628.34,700.08,37.42,21.23,0.9,0.0
20230924:1410,594.93,658.88,30.06,21.21,0.97,0.0
20230924:1510,482.48,528.96,21.09,20.9,0.97,0.0
20230924:1610,285.68,316.26,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,32.33,47.34,8.82,10.17,1.24,0.0
20230925:0710,68.5,86.15,18.85,12.51,1.31,0.0
20230925:0810,116.24,173.7,28.04,15.57,0.97,0.0
20230925:0910,284.71,338.02,35.76,18.1,0.62,0.0
20230925:1010,435.05,488.51,41.17,19.37,0.28,0.0
20230925:1110,541.62,603.81,43.36,20.31,0.41,0.0
20230925:1210,587.96,654.14,41.87,20.94,0.76,0.0
20230925:1310,610.35,679.57,37.03,21.29,0.83,0.0
20230925:1410,570.23,632.53,29.69,21.41,0.76,0.0
20230925:1510,464.15,512.04,20.73,21.29,0.55,0.0
20230925:1610,273.76,305.44,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.6,11.42,1.52,0.0
20230926:0710,68.15,86.15,18.61,13.56,1.38,0.0
20230926:0810,110.71,168.27,27.77,16.68,0.9,0.0
20230926:0910,274.36,329.92,35.45,19.74,0.34,0.0
20230926:1010,422.64,476.74,40.81,21.28,0.69,0.0
20230926:1110,528.4,591.21,42.97,22.05,0.69,0.0
20230926:1210,576.39,646.55,41.47,22.59,0.69,0.0
20230926:1310,598.77,672.25,36.64,22.95,0.76,0.0
20230926:1410,555.03,619.76,29.31,23.0,0.76,0.0
20230926:1510,445.18,493.5,20.37,22.79,0.69,0.0
20230926:1610,256.93,289.3,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.38,14.22,1.66,0.0
20230927:0710,110.64,130.65,18.37,15.63,1.72,0.0
20230927:0810,116.39,171.12,27.5,18.33,1.38,0.0
20230927:0910,268.58,324.34,35.14,21.17,0.76,0.0
20230927:1010,410.04,468.85,40.46,22.78,0.21,0.0
20230927:1110,518.83,583.52,42.58,23.53,0.83,0.0
20230927:1210,568.47,638.04,41.07,23.87,1.03,0.0
20230927:1310,586.83,658.84,36.25,24.02,1.03,0.0
20230927:1410,541.62,605.37,28.94,24.0,0.97,0.0
20230927:1510,429.15,477.33,20.01,23.7,0.76,0.0
20230927:1610,238.2,270.69,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.15,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.12,17.15,0.9,0.0
20230928:0810,102.48,160.94,27.23,20.05,0.34,0.0
20230928:0910,265.84,321.44,34.83,21.63,0.62,0.0
20230928:1010,393.49,445.14,40.1,22.58,0.83,0.0
20230928:1110,512.22,573.67,42.2,23.24,1.03,0.0
20230928:1210,548.71,613.52,40.67,23.67,1.17,0.0
20230928:1310,583.1,653.13,35.86,23.83,1.1,0.0
20230928:1410,537.17,599.02,28.57,23.78,1.03,0.0
20230928:1510,420.63,466.8,19.66,23.53,0.9,0.0
20230928:1610,228.72,260.14,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.92,14.18,1.79,0.0
20230929:0710,74.89,93.72,17.88,15.24,1.66,0.0
20230929:0810,102.83,158.39,26.95,17.79,1.17,0.0
20230929:0910,258.59,314.16,34.52,20.35,0.41,0.0
20230929:1010,402.04,457.35,39.75,22.07,0.48,0.0
20230929:1110,508.45,568.02,41.81,22.96,1.1,0.0
20230929:1210,557.55,621.98,40.28,23.41,1.24,0.0
20230929:1310,573.87,640.09,35.47,23.59,1.24,0.0
20230929:1410,522.99,581.38,28.2,23.56,1.1,0.0
20230929:1510,411.16,456.12,19.3,23.3,0.83,0.0
20230929:1610,216.37,247.14,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.7,15.87,1.17,0.0
20230930:0710,76.97,97.51,17.63,18.78,0.41,0.0
20230930:0810,98.34,154.71,26.68,20.88,0.14,0.0
20230930:0910,251.46,308.8,34.2,22.32,0.41,0.0
20230930:1010,395.47,450.06,39.39,22.88,0.9,0.0
20230930:1110,498.56,558.74,41.42,23.8,1.17,0.0
20230930:1210,553.0,618.4,39.88,24.16,1.31,0.0
20230930:1310,559.52,624.13,35.08,24.19,1.38,0.0
20230930:1410,503.21,559.26,27.82,24.08,1.24,0.0
20230930:1510,360.35,400.61,18.95,23.87,0.97,0.0
20230930:1610,201.65,232.07,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.47,15.56,1.24,0.0
20231001:0710,71.4,90.88,17.39,17.1,0.97,0.0
20231001:0810,97.44,152.55,26.4,19.3,0.62,0.0
20231001:0910,248.06,305.97,33.89,21.11,0.28,0.0
20231001:1010,393.2,447.64,39.04,22.29,0.69,0.0
20231001:1110,499.52,559.59,41.03,22.94,0.9,0.0
20231001:1210,550.91,616.88,39.48,23.28,0.9,0.0
20231001:1310,556.06,623.17,34.69,23.6,0.83,0.0
20231001:1410,490.04,546.43,27.45,23.46,0.69,0.0
20231001:1510,377.63,420.23,18.59,23.4,0.62,0.0
20231001:1610,196.13,226.15,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.24,15.22,1.59,0.0
20231002:0710,73.24,92.78,17.14,17.02,1.03,0.0
20231002:0810,92.34,147.66,26.13,19.65,0.69,0.0
20231002:0910,243.68,301.98,33.57,21.48,0.14,0.0
20231002:1010,388.77,444.89,38.68,22.45,0.41,0.0
20231002:1110,494.4,555.09,40.65,23.35,0.9,0.0
20231002:1210,544.92,611.33,39.08,23.9,0.97,0.0
20231002:1310,550.15,617.35,34.3,24.13,0.9,0.0
20231002:1410,506.51,566.87,27.08,24.13,0.76,0.0
20231002:1510,388.97,434.22,18.24,23.95,0.62,0.0
20231002:1610,181.72,211.47,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.01,16.58,1.24,0.0
20231003:0710,86.88,106.98,16.89,16.97,1.17,0.0
20231003:0810,118.72,165.2,25.85,18.26,1.03,0.0
20231003:0910,243.07,297.72,33.26,20.56,0.55,0.0
20231003:1010,375.8,430.21,38.32,22.0,0.07,0.0
20231003:1110,480.87,540.85,40.26,22.85,0.55,0.0
20231003:1210,486.18,543.42,38.69,23.31,0.83,0.0
20231003:1310,513.06,572.45,33.92,23.65,0.97,0.0
20231003:1410,473.4,526.32,26.72,23.7,0.97,0.0
20231003:1510,344.63,383.59,17.89,23.5,0.83,0.0
20231003:1610,227.37,260.49,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.78,15.68,1.31,0.0
20231004:0710,62.47,81.42,16.64,16.94,0.83,0.0
20231004:0810,84.2,139.04,25.57,20.01,0.62,0.0
20231004:0910,236.2,294.03,32.94,21.36,0.9,0.0
20231004:1010,383.32,434.62,37.97,22.13,1.45,0.0
20231004:1110,462.16,511.94,39.88,22.3,1.66,0.0
20231004:1210,395.41,435.59,38.29,22.48,2.0,0.0
20231004:1310,358.32,394.19,33.53,22.34,2.0,0.0
20231004:1410,310.6,341.56,26.35,21.72,1.93,0.0
20231004:1510,260.48,288.26,17.54,20.93,1.52,0.0
20231004:1610,73.99,95.12,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.23,32.19,6.55,17.0,0.62,0.0
20231005:0710,90.05,110.77,16.39,17.53,0.21,0.0
20231005:0810,156.8,183.96,25.29,18.36,0.28,0.0
20231005:0910,246.46,293.8,32.62,19.36,0.48,0.0
20231005:1010,318.49,355.54,37.61,19.94,0.69,0.0
20231005:1110,461.68,510.7,39.49,20.24,0.83,0.0
20231005:1210,503.94,556.88,37.9,20.89,0.83,0.0
20231005:1310,514.8,568.99,33.15,21.58,0.9,0.0
20231005:1410,479.31,526.78,25.98,21.77,1.17,0.0
20231005:1510,336.43,370.41,17.19,21.54,1.17,0.0
20231005:1610,45.91,64.83,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.27,33.13,6.31,14.51,1.03,0.0
20231006:0710,79.46,98.46,16.14,15.04,1.17,0.0
20231006:0810,124.8,146.77,25.01,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.3,19.12,0.69,0.0
20231006:1010,238.5,268.09,37.25,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.11,21.33,1.1,0.0
20231006:1210,302.2,336.46,37.51,21.76,1.1,0.0
20231006:1310,432.07,476.66,32.77,21.93,1.03,0.0
20231006:1410,455.58,502.21,25.62,21.99,0.97,0.0
20231006:1510,291.24,323.47,16.85,21.7,0.76,0.0
20231006:1610,76.99,98.98,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.08,13.92,1.52,0.0
20231007:0710,60.34,78.58,15.89,15.21,1.03,0.0
20231007:0810,74.06,127.22,24.73,17.78,0.41,0.0
20231007:0910,226.29,284.57,31.98,19.84,0.28,0.0
20231007:1010,373.53,425.83,36.9,21.11,0.76,0.0
20231007:1110,478.64,534.8,38.72,22.01,0.9,0.0
20231007:1210,533.73,596.53,37.12,22.71,0.83,0.0
20231007:1310,545.28,610.42,32.39,23.18,0.76,0.0
20231007:1410,500.76,558.37,25.26,23.42,0.83,0.0
20231007:1510,363.58,404.98,16.5,23.23,0.76,0.0
20231007:1610,155.21,183.74,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,61.12,79.52,15.63,15.74,1.45,0.0
20231008:0810,77.04,128.56,24.44,20.26,1.1,0.0
20231008:0910,219.58,280.25,31.66,23.05,0.76,0.0
20231008:1010,360.24,421.13,36.54,25.23,0.41,0.0
20231008:1110,456.19,526.82,38.34,26.77,0.21,0.0
20231008:1210,508.04,586.88,36.73,27.72,0.28,0.0
20231008:1310,516.28,594.9,32.01,28.31,0.48,0.0
20231008:1410,477.82,546.53,24.9,28.43,0.76,0.0
20231008:1510,292.3,334.25,16.16,27.64,0.76,0.0
20231008:1610,75.27,99.38,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.39,33.13,5.61,13.51,1.86,0.0
20231009:0710,59.3,77.63,15.38,15.82,1.38,0.0
20231009:0810,71.34,122.85,24.16,20.61,0.83,0.0
20231009:0910,215.15,277.22,31.35,23.42,0.34,0.0
20231009:1010,356.86,418.58,36.19,25.28,0.28,0.0
20231009:1110,455.81,523.8,37.96,26.47,0.48,0.0
20231009:1210,507.99,581.24,36.34,27.07,0.69,0.0
20231009:1310,504.66,575.6,31.63,27.45,0.83,0.0
20231009:1410,475.07,539.2,24.54,27.41,0.97,0.0
20231009:1510,236.61,272.09,15.82,26.8,0.83,0.0
20231009:1610,103.34,129.96,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.12,15.4,1.1,0.0
20231010:0810,67.46,118.18,23.87,19.72,0.55,0.0
20231010:0910,211.55,272.54,31.03,22.16,0.21,0.0
20231010:1010,355.38,414.16,35.83,23.85,0.41,0.0
20231010:1110,456.28,519.33,37.58,24.99,0.69,0.0
20231010:1210,510.23,578.63,35.96,25.67,0.83,0.0
20231010:1310,480.91,543.17,31.26,25.94,0.9,0.0
20231010:1410,453.12,510.19,24.19,25.83,0.9,0.0
20231010:1510,199.39,230.66,15.48,25.36,0.69,0.0
20231010:1610,51.3,72.22,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
