Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0610,33.36,50.18,10.55,18.88,0.41,0.0
20230917:0710,97.65,119.07,20.69,18.94,0.69,0.0
20230917:0810,503.5,548.03,30.1,19.19,0.76,0.0
20230917:0910,540.92,594.79,38.13,19.85,0.69,0.0
20230917:1010,550.12,609.93,43.9,20.65,0.62,0.0
20230917:1110,561.22,628.02,46.39,21.46,0.41,0.0
20230917:1210,504.58,565.02,45.02,21.91,0.34,0.0
20230917:1310,394.97,447.37,40.13,22.51,0.41,0.0
20230917:1410,248.42,294.14,32.66,22.57,0.62,0.0
20230917:1510,120.16,159.51,23.58,22.49,0.62,0.0
20230917:1610,59.04,79.52,13.61,22.27,0.48,0.0
20230917:1710,5.75,16.09,3.23,21.76,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.94,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.86,0.41,0.0
20230917:2010,0.0,0.0,0.0,20.26,0.69,0.0
20230917:2110,0.0,0.0,0.0,20.11,0.69,0.0
20230917:2210,0.0,0.0,0.0,19.99,0.69,0.0
20230917:2310,0.0,0.0,0.0,20.32,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.6,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.69,0.69,0.0
20230918:0210,0.0,0.0,0.0,20.06,0.55,0.0
20230918:0310,0.0,0.0,0.0,19.7,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.78,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.83,0.76,0.0
20230918:0610,2.45,10.68,10.34,18.93,1.1,0.0
20230918:0710,17.93,32.03,20.46,18.86,1.72,0.0
20230918:0810,57.51,76.68,29.84,19.1,2.21,0.0
20230918:0910,69.28,89.3,37.84,19.43,2.83,0.0
20230918:1010,75.69,96.09,43.56,19.37,2.41,0.0
20230918:1110,91.22,112.59,46.01,19.58,1.72,0.0
20230918:1210,80.75,101.92,44.62,20.2,1.38,0.0
20230918:1310,35.9,53.38,39.74,20.65,1.03,0.0
20230918:1410,76.01,97.06,32.29,20.46,1.03,0.0
20230918:1510,36.05,53.38,23.23,19.78,0.62,0.0
20230918:1610,25.08,40.71,13.26,19.41,0.62,0.0
20230918:1710,2.84,11.36,2.89,18.97,0.41,0.0
20230918:1810,0.0,0.0,0.0,18.19,0.69,0.0
20230918:1910,0.0,0.0,0.0,18.15,0.83,0.0
20230918:2010,0.0,0.0,0.0,18.57,0.34,0.0
20230918:2110,0.0,0.0,0.0,18.46,0.34,0.0
20230918:2210,0.0,0.0,0.0,18.23,0.34,0.0
20230918:2310,0.0,0.0,0.0,17.69,0.55,0.0
20230919:0010,0.0,0.0,0.0,15.88,0.97,0.0
20230919:0110,0.0,0.0,0.0,16.16,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.58,1.03,0.0
20230919:0310,0.0,0.0,0.0,16.61,1.24,0.0
20230919:0410,0.0,0.0,0.0,16.09,1.17,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.31,0.0
20230919:0610,289.3,310.56,10.12,14.95,1.31,0.0
20230919:0710,504.93,535.75,20.23,16.11,1.52,0.0
20230919:0810,628.17,683.89,29.58,18.45,1.17,0.0
20230919:0910,694.6,777.4,37.54,20.92,0.9,0.0
20230919:1010,682.96,778.1,43.21,22.98,0.55,0.0
20230919:1110,638.13,734.85,45.62,24.35,0.14,0.0
20230919:1210,530.65,605.28,44.23,25.13,0.34,0.0
20230919:1310,400.34,459.41,39.35,25.38,0.9,0.0
20230919:1410,229.64,288.5,31.92,24.96,1.24,0.0
20230919:1510,64.16,112.72,22.87,24.34,1.17,0.0
20230919:1610,47.57,67.22,12.91,23.49,0.69,0.0
20230919:1710,3.9,13.25,2.55,22.73,0.34,0.0
20230919:1810,0.0,0.0,0.0,22.3,0.21,0.0
20230919:1910,0.0,0.0,0.0,22.19,0.41,0.0
20230919:2010,0.0,0.0,0.0,21.59,0.41,0.0
20230919:2110,0.0,0.0,0.0,21.02,0.28,0.0
20230919:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230919:2310,0.0,0.0,0.0,19.51,0.76,0.0
20230920:0010,0.0,0.0,0.0,19.02,0.55,0.0
20230920:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230920:0210,0.0,0.0,0.0,18.5,0.41,0.0
20230920:0310,0.0,0.0,0.0,18.3,0.21,0.0
20230920:0410,0.0,0.0,0.0,18.24,0.28,0.0
20230920:0510,0.0,0.0,0.0,18.11,0.28,0.0
20230920:0610,8.92,20.38,9.9,17.98,0.34,0.0
20230920:0710,109.23,130.51,20.0,18.11,0.9,0.0
20230920:0810,144.69,168.2,29.32,19.21,0.76,0.0
20230920:0910,195.48,222.65,37.24,20.45,0.41,0.0
20230920:1010,79.43,100.94,42.86,20.86,0.62,0.0
20230920:1110,42.8,61.15,45.24,20.68,0.83,0.0
20230920:1210,109.72,132.98,43.83,21.17,1.1,0.0
20230920:1310,230.7,260.44,38.96,21.25,1.03,0.0
20230920:1410,181.32,208.66,31.54,20.38,0.55,0.0
20230920:1510,130.49,156.22,22.51,19.71,1.17,0.0
20230920:1610,64.31,84.26,12.57,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.2,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,1.93,9.71,9.68,16.89,1.24,0.0
20230921:0710,62.65,81.53,19.76,16.83,1.1,0.0
20230921:0810,168.04,189.76,29.06,16.91,1.59,0.0
20230921:0910,54.42,72.8,36.93,17.11,1.72,0.0
20230921:1010,93.93,114.53,42.52,17.61,1.45,0.0
20230921:1110,189.9,213.61,44.85,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.43,18.61,1.59,0.0
20230921:1310,145.66,168.89,38.56,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.17,18.36,1.1,0.0
20230921:1510,14.9,28.15,22.15,17.67,1.24,0.0
20230921:1610,53.45,71.95,12.22,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.86,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,44.35,61.61,9.46,16.31,2.21,0.0
20230922:0710,95.26,115.42,19.53,16.69,0.9,0.0
20230922:0810,256.81,281.65,28.8,17.15,0.34,0.0
20230922:0910,231.49,257.18,36.63,17.38,0.14,0.0
20230922:1010,78.91,99.0,42.17,17.41,0.34,0.0
20230922:1110,52.26,70.86,44.47,17.95,0.21,0.0
20230922:1210,267.21,295.18,43.03,17.47,0.28,0.0
20230922:1310,182.74,206.14,38.17,16.78,0.34,0.0
20230922:1410,224.27,253.26,30.79,16.67,0.83,0.0
20230922:1510,37.54,54.35,21.8,16.56,0.97,0.0
20230922:1610,43.26,60.59,11.87,16.35,0.97,0.0
20230922:1710,0.0,4.73,1.51,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,74.42,92.07,9.24,12.81,1.52,0.0
20230923:0710,134.11,152.45,19.29,13.62,2.07,0.0
20230923:0810,196.53,215.91,28.53,14.59,2.14,0.0
20230923:0910,361.96,384.61,36.33,15.77,2.48,0.0
20230923:1010,258.07,280.81,41.82,16.71,2.69,0.0
20230923:1110,400.28,429.23,44.08,17.82,2.83,0.0
20230923:1210,548.87,590.74,42.63,18.65,2.62,0.0
20230923:1310,299.37,329.2,37.78,19.25,2.41,0.0
20230923:1410,228.39,260.26,30.42,19.51,2.48,0.0
20230923:1510,55.62,96.09,21.44,19.52,2.41,0.0
20230923:1610,50.51,69.11,11.52,19.04,2.07,0.0
20230923:1710,0.0,1.89,1.17,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,267.37,280.79,9.02,9.28,1.79,0.0
20230924:0710,506.85,526.22,19.05,11.83,1.72,0.0
20230924:0810,637.64,677.92,28.27,14.49,1.52,0.0
20230924:0910,704.69,770.49,36.02,16.95,1.1,0.0
20230924:1010,695.87,772.36,41.46,18.8,0.83,0.0
20230924:1110,646.51,719.17,43.69,19.96,0.76,0.0
20230924:1210,546.71,604.41,42.23,20.68,1.1,0.0
20230924:1310,402.69,453.89,37.39,20.94,1.38,0.0
20230924:1410,210.11,268.81,30.04,20.86,1.45,0.0
20230924:1510,48.69,88.64,21.08,20.49,1.24,0.0
20230924:1610,46.78,65.32,11.18,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,263.14,279.47,8.8,10.66,1.03,0.0
20230925:0710,492.83,514.37,18.81,11.78,1.1,0.0
20230925:0810,615.8,661.86,28.0,14.88,0.76,0.0
20230925:0910,680.77,754.06,35.71,17.49,0.41,0.0
20230925:1010,669.27,752.36,41.11,18.81,0.07,0.0
20230925:1110,633.01,703.97,43.31,19.79,0.62,0.0
20230925:1210,532.27,588.93,41.83,20.45,0.9,0.0
20230925:1310,393.31,445.33,37.0,20.79,0.97,0.0
20230925:1410,201.37,261.57,29.67,20.88,0.83,0.0
20230925:1510,45.94,83.55,20.72,20.71,0.62,0.0
20230925:1610,44.07,62.48,10.83,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,240.75,258.47,8.58,12.13,1.31,0.0
20230926:0710,476.92,499.28,18.57,12.96,1.31,0.0
20230926:0810,598.97,645.69,27.73,16.27,0.9,0.0
20230926:0910,655.86,734.01,35.4,19.55,0.28,0.0
20230926:1010,662.61,741.79,40.76,21.08,0.76,0.0
20230926:1110,620.05,693.88,42.92,21.77,0.76,0.0
20230926:1210,513.06,573.43,41.43,22.27,0.76,0.0
20230926:1310,376.48,431.02,36.61,22.59,0.83,0.0
20230926:1410,192.72,253.95,29.29,22.6,0.83,0.0
20230926:1510,44.2,79.45,20.36,22.34,0.69,0.0
20230926:1610,44.58,63.43,10.48,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,204.77,223.86,8.35,13.66,1.45,0.0
20230927:0710,190.67,209.82,18.33,15.01,1.45,0.0
20230927:0810,578.49,624.8,27.46,17.78,1.17,0.0
20230927:0910,638.99,712.74,35.09,20.7,0.62,0.0
20230927:1010,637.94,722.39,40.4,22.23,0.34,0.0
20230927:1110,606.82,680.72,42.53,22.94,0.9,0.0
20230927:1210,504.88,565.16,41.03,23.33,1.03,0.0
20230927:1310,367.81,422.92,36.21,23.52,1.03,0.0
20230927:1410,186.07,247.75,28.92,23.5,1.03,0.0
20230927:1510,47.99,80.72,20.01,23.2,0.9,0.0
20230927:1610,42.71,61.54,10.14,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,135.21,155.66,8.13,15.78,1.03,0.0
20230928:0710,470.44,504.61,18.09,16.66,0.76,0.0
20230928:0810,557.79,615.57,27.18,19.59,0.28,0.0
20230928:0910,622.04,692.8,34.78,21.24,0.76,0.0
20230928:1010,561.78,623.81,40.05,22.1,1.03,0.0
20230928:1110,594.43,663.38,42.14,22.73,1.1,0.0
20230928:1210,483.74,539.94,40.63,23.14,1.17,0.0
20230928:1310,361.14,415.07,35.82,23.31,1.1,0.0
20230928:1410,182.2,242.51,28.55,23.23,0.97,0.0
20230928:1510,46.42,76.68,19.65,22.95,0.9,0.0
20230928:1610,41.93,60.59,9.79,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,184.8,204.05,7.9,13.78,1.52,0.0
20230929:0710,427.08,450.58,17.85,14.8,1.38,0.0
20230929:0810,571.02,617.1,26.91,17.51,0.97,0.0
20230929:0910,626.17,698.66,34.47,20.13,0.34,0.0
20230929:1010,631.76,707.87,39.7,21.79,0.69,0.0
20230929:1110,585.04,651.22,41.76,22.62,1.17,0.0
20230929:1210,481.54,536.33,40.23,23.02,1.31,0.0
20230929:1310,353.3,405.97,35.43,23.15,1.24,0.0
20230929:1410,175.22,235.07,28.17,23.05,1.1,0.0
20230929:1510,47.3,74.94,19.29,22.77,0.83,0.0
20230929:1610,40.27,58.7,9.45,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,167.87,189.13,7.67,15.85,1.03,0.0
20230930:0710,323.91,352.78,17.6,18.85,0.41,0.0
20230930:0810,510.76,565.38,26.64,20.67,0.14,0.0
20230930:0910,607.28,683.58,34.15,22.24,0.34,0.0
20230930:1010,619.74,693.68,39.34,22.77,0.97,0.0
20230930:1110,577.0,645.27,41.37,23.67,1.17,0.0
20230930:1210,477.63,534.54,39.83,23.96,1.31,0.0
20230930:1310,345.54,399.0,35.04,23.88,1.38,0.0
20230930:1410,173.55,230.93,27.8,23.64,1.17,0.0
20230930:1510,61.06,86.79,18.94,23.36,0.97,0.0
20230930:1610,38.49,56.8,9.1,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,165.1,185.79,7.44,15.08,1.03,0.0
20231001:0710,401.72,429.55,17.35,16.44,0.83,0.0
20231001:0810,557.4,609.48,26.36,18.58,0.48,0.0
20231001:0910,626.62,700.01,33.84,20.38,0.34,0.0
20231001:1010,631.88,705.98,38.98,21.54,0.76,0.0
20231001:1110,580.53,646.53,40.98,22.22,0.97,0.0
20231001:1210,478.66,534.34,39.44,22.56,0.97,0.0
20231001:1310,339.43,391.6,34.66,22.92,0.9,0.0
20231001:1410,173.17,228.8,27.43,22.71,0.83,0.0
20231001:1510,54.8,77.91,18.58,22.62,0.76,0.0
20231001:1610,36.96,54.91,8.76,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,137.21,157.26,7.21,14.84,1.31,0.0
20231002:0710,376.35,402.68,17.11,16.43,0.83,0.0
20231002:0810,553.6,605.47,26.08,19.12,0.62,0.0
20231002:0910,609.15,685.55,33.52,21.07,0.07,0.0
20231002:1010,629.34,707.45,38.63,22.01,0.55,0.0
20231002:1110,577.69,645.74,40.6,22.97,0.97,0.0
20231002:1210,477.12,534.44,39.04,23.48,1.1,0.0
20231002:1310,336.1,390.33,34.27,23.7,1.03,0.0
20231002:1410,159.0,220.04,27.06,23.67,0.9,0.0
20231002:1510,42.35,62.1,18.23,23.47,0.83,0.0
20231002:1610,35.16,53.02,8.42,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,61.48,80.04,6.98,15.99,1.03,0.0
20231003:0710,331.73,355.1,16.86,16.2,0.97,0.0
20231003:0810,502.36,541.55,25.8,17.55,0.83,0.0
20231003:0910,599.62,666.55,33.21,20.07,0.34,0.0
20231003:1010,583.09,653.18,38.27,21.52,0.34,0.0
20231003:1110,565.21,630.46,40.21,22.32,0.83,0.0
20231003:1210,463.93,517.81,38.64,22.76,1.1,0.0
20231003:1310,328.29,379.92,33.88,23.05,1.17,0.0
20231003:1410,163.91,218.82,26.69,23.03,1.1,0.0
20231003:1510,87.87,110.77,17.88,22.79,0.83,0.0
20231003:1610,29.53,46.39,8.08,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,164.61,187.0,6.75,16.87,1.24,0.0
20231004:0710,408.93,438.9,16.61,17.25,0.9,0.0
20231004:0810,549.34,603.61,25.52,20.06,0.62,0.0
20231004:0910,603.31,672.27,32.89,21.38,0.62,0.0
20231004:1010,613.43,683.73,37.91,22.09,0.97,0.0
20231004:1110,568.18,629.66,39.82,22.29,1.31,0.0
20231004:1210,374.96,416.28,38.25,22.47,1.59,0.0
20231004:1310,276.97,313.26,33.5,22.2,1.59,0.0
20231004:1410,184.33,218.25,26.33,21.6,1.59,0.0
20231004:1510,103.27,125.91,17.53,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.75,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,14.2,27.18,6.52,16.65,0.21,0.0
20231005:0710,128.77,149.79,16.36,16.89,0.21,0.0
20231005:0810,220.58,244.41,25.24,17.5,0.41,0.0
20231005:0910,468.53,510.87,32.57,18.71,0.48,0.0
20231005:1010,401.26,439.17,37.56,19.32,0.62,0.0
20231005:1110,503.6,552.49,39.44,19.6,0.83,0.0
20231005:1210,442.17,488.72,37.86,20.26,0.9,0.0
20231005:1310,320.4,369.41,33.12,21.04,0.97,0.0
20231005:1410,151.5,207.25,25.96,21.25,1.24,0.0
20231005:1510,73.59,94.67,17.18,20.96,1.1,0.0
20231005:1610,26.58,42.6,7.41,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
