Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0810,169.67,188.8,28.66,14.3,2.76,0.0
20230923:0910,256.09,277.14,36.45,15.75,2.97,0.0
20230923:1010,356.67,381.42,41.92,16.84,3.31,0.0
20230923:1110,457.22,489.3,44.16,17.79,3.38,0.0
20230923:1210,423.69,461.86,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,209.35,239.49,30.37,19.18,3.03,0.0
20230923:1510,108.0,129.7,21.37,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,241.33,258.03,9.14,10.34,2.34,0.0
20230924:0710,457.14,475.51,19.18,12.09,2.34,0.0
20230924:0810,562.36,593.6,28.39,14.49,2.0,0.0
20230924:0910,604.56,652.5,36.14,16.78,1.38,0.0
20230924:1010,588.8,647.58,41.57,18.52,0.76,0.0
20230924:1110,527.23,585.82,43.77,19.65,0.48,0.0
20230924:1210,429.66,482.35,42.26,20.36,0.83,0.0
20230924:1310,292.49,349.51,37.38,20.63,1.03,0.0
20230924:1410,129.53,192.81,30.0,20.6,1.17,0.0
20230924:1510,76.53,97.51,21.01,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,245.55,262.81,8.92,9.61,1.31,0.0
20230925:0710,441.07,462.23,18.94,12.13,1.45,0.0
20230925:0810,542.93,580.2,28.13,15.17,1.1,0.0
20230925:0910,585.25,638.61,35.83,17.71,0.83,0.0
20230925:1010,574.28,634.24,41.22,18.94,0.55,0.0
20230925:1110,516.27,573.92,43.38,19.85,0.48,0.0
20230925:1210,418.16,470.25,41.86,20.47,0.76,0.0
20230925:1310,283.3,340.13,36.99,20.81,0.9,0.0
20230925:1410,125.58,187.69,29.62,20.93,0.83,0.0
20230925:1510,71.82,92.78,20.65,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.74,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,222.01,240.62,8.7,11.13,1.72,0.0
20230926:0710,424.97,447.52,18.7,13.09,1.45,0.0
20230926:0810,526.88,567.01,27.86,16.25,0.9,0.0
20230926:0910,562.71,622.39,35.53,19.23,0.34,0.0
20230926:1010,559.26,621.77,40.86,20.72,0.62,0.0
20230926:1110,502.14,561.33,42.99,21.49,0.62,0.0
20230926:1210,404.53,459.74,41.46,22.04,0.62,0.0
20230926:1310,270.96,330.01,36.6,22.4,0.76,0.0
20230926:1410,119.21,180.84,29.25,22.45,0.76,0.0
20230926:1510,72.18,93.72,20.29,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,196.26,217.08,8.47,13.46,1.79,0.0
20230927:0710,294.21,315.0,18.46,15.09,1.79,0.0
20230927:0810,477.82,513.96,27.59,17.79,1.45,0.0
20230927:0910,551.71,609.4,35.21,20.64,0.83,0.0
20230927:1010,542.85,613.22,40.51,22.19,0.07,0.0
20230927:1110,490.89,551.07,42.61,22.89,0.83,0.0
20230927:1210,391.37,445.3,41.06,23.22,1.03,0.0
20230927:1310,263.47,322.89,36.21,23.35,1.03,0.0
20230927:1410,117.27,177.46,28.88,23.33,0.97,0.0
20230927:1510,77.16,99.4,19.94,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,62.05,80.36,8.25,14.38,1.45,0.0
20230928:0710,389.99,419.86,18.22,16.71,1.03,0.0
20230928:0810,493.17,541.25,27.31,19.37,0.48,0.0
20230928:0910,542.3,600.95,34.9,20.96,0.69,0.0
20230928:1010,486.85,540.67,40.16,21.88,0.9,0.0
20230928:1110,488.24,545.55,42.22,22.54,1.1,0.0
20230928:1210,389.95,443.65,40.66,22.96,1.17,0.0
20230928:1310,260.03,318.08,35.82,23.13,1.1,0.0
20230928:1410,114.88,173.84,28.5,23.07,1.03,0.0
20230928:1510,74.64,96.56,19.58,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,185.5,206.53,8.02,13.51,2.0,0.0
20230929:0710,387.76,411.34,17.97,14.65,1.72,0.0
20230929:0810,499.56,537.47,27.04,17.21,1.24,0.0
20230929:0910,539.9,596.7,34.59,19.87,0.48,0.0
20230929:1010,531.21,593.53,39.8,21.6,0.48,0.0
20230929:1110,482.66,539.24,41.83,22.47,1.1,0.0
20230929:1210,384.25,437.67,40.26,22.9,1.31,0.0
20230929:1310,251.09,309.85,35.43,23.07,1.31,0.0
20230929:1410,106.58,165.43,28.13,23.02,1.17,0.0
20230929:1510,72.88,94.67,19.22,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.36,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,129.26,150.94,7.79,15.42,1.31,0.0
20230930:0710,325.97,356.1,17.73,18.07,0.48,0.0
20230930:0810,302.64,335.66,26.77,20.37,0.14,0.0
20230930:0910,518.94,578.92,34.28,21.78,0.41,0.0
20230930:1010,524.26,583.19,39.44,22.35,1.03,0.0
20230930:1110,473.41,529.86,41.44,23.24,1.31,0.0
20230930:1210,375.63,429.78,39.86,23.63,1.45,0.0
20230930:1310,242.83,301.86,35.04,23.65,1.52,0.0
20230930:1410,106.02,162.82,27.76,23.54,1.45,0.0
20230930:1510,86.84,109.82,18.87,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,139.37,161.43,7.56,15.2,1.31,0.0
20231001:0710,342.48,370.37,17.48,16.86,0.97,0.0
20231001:0810,464.44,507.01,26.49,19.01,0.69,0.0
20231001:0910,518.39,576.51,33.96,20.69,0.28,0.0
20231001:1010,517.49,576.88,39.09,21.82,0.69,0.0
20231001:1110,469.5,525.9,41.05,22.49,0.97,0.0
20231001:1210,372.51,427.14,39.47,22.79,0.97,0.0
20231001:1310,237.3,297.17,34.65,23.14,0.83,0.0
20231001:1410,96.64,154.08,27.39,23.0,0.76,0.0
20231001:1510,73.67,95.62,18.52,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,103.18,123.82,7.34,14.76,1.66,0.0
20231002:0710,345.45,373.14,17.23,16.63,1.03,0.0
20231002:0810,469.48,513.49,26.21,19.3,0.69,0.0
20231002:0910,513.69,574.38,33.64,21.09,0.07,0.0
20231002:1010,516.11,577.24,38.73,22.04,0.55,0.0
20231002:1110,458.13,514.37,40.67,22.9,0.97,0.0
20231002:1210,362.01,415.45,39.07,23.45,1.1,0.0
20231002:1310,233.0,292.47,34.26,23.66,1.03,0.0
20231002:1410,91.97,148.81,27.02,23.64,0.83,0.0
20231002:1510,69.97,91.83,18.16,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,54.08,72.6,7.1,15.85,1.38,0.0
20231003:0710,210.26,232.25,16.98,16.4,1.31,0.0
20231003:0810,404.7,437.15,25.93,17.79,1.1,0.0
20231003:0910,467.07,514.66,33.33,20.13,0.55,0.0
20231003:1010,501.97,562.76,38.37,21.59,0.21,0.0
20231003:1110,441.26,495.78,40.28,22.42,0.69,0.0
20231003:1210,345.23,393.7,38.68,22.88,0.9,0.0
20231003:1310,251.39,298.25,33.88,23.18,1.03,0.0
20231003:1410,136.7,181.69,26.65,23.21,0.97,0.0
20231003:1510,97.52,121.18,17.81,23.03,0.83,0.0
20231003:1610,29.47,46.39,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,130.31,152.81,6.87,15.39,1.31,0.0
20231004:0710,238.62,262.16,16.73,16.55,0.83,0.0
20231004:0810,438.03,479.21,25.65,19.27,0.62,0.0
20231004:0910,313.22,346.05,33.01,20.64,1.03,0.0
20231004:1010,465.44,512.18,38.02,21.42,1.59,0.0
20231004:1110,361.95,400.21,39.89,21.44,1.86,0.0
20231004:1210,250.82,281.18,38.28,21.59,2.21,0.0
20231004:1310,251.3,289.0,33.49,21.47,2.21,0.0
20231004:1410,146.45,186.13,26.29,20.98,2.07,0.0
20231004:1510,102.71,124.97,17.46,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.66,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,60.18,79.73,6.64,16.59,0.55,0.0
20231005:0710,131.55,153.47,16.48,17.25,0.14,0.0
20231005:0810,325.23,355.45,25.37,17.81,0.28,0.0
20231005:0910,470.58,515.64,32.69,18.89,0.55,0.0
20231005:1010,462.44,508.39,37.66,19.42,0.76,0.0
20231005:1110,441.12,488.66,39.51,19.71,0.9,0.0
20231005:1210,350.38,399.19,37.89,20.34,0.97,0.0
20231005:1310,226.09,279.58,33.11,20.99,1.03,0.0
20231005:1410,89.43,140.03,25.92,21.19,1.31,0.0
20231005:1510,80.72,102.24,17.12,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,51.65,69.84,6.41,14.43,1.1,0.0
20231006:0710,109.24,128.81,16.23,14.87,1.24,0.0
20231006:0810,133.9,155.37,25.09,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,223.43,251.03,37.3,20.12,1.1,0.0
20231006:1110,265.67,296.86,39.13,20.96,1.24,0.0
20231006:1210,297.98,334.49,37.5,21.38,1.31,0.0
20231006:1310,215.62,272.74,32.73,21.51,1.31,0.0
20231006:1410,93.12,141.62,25.56,21.58,1.17,0.0
20231006:1510,83.21,105.08,16.77,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.99,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,112.25,133.57,6.18,13.62,1.66,0.0
20231007:0710,337.81,363.29,15.98,14.95,1.1,0.0
20231007:0810,445.41,484.64,24.81,17.49,0.48,0.0
20231007:0910,503.03,556.76,32.05,19.56,0.28,0.0
20231007:1010,499.12,553.93,36.95,20.79,0.76,0.0
20231007:1110,441.89,495.57,38.74,21.65,0.9,0.0
20231007:1210,342.1,397.36,37.11,22.34,0.9,0.0
20231007:1310,202.81,265.09,32.35,22.79,0.83,0.0
20231007:1410,67.37,119.46,25.2,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.43,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.66,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,109.81,130.82,5.94,13.06,2.07,0.0
20231008:0710,341.06,366.42,15.72,15.39,1.66,0.0
20231008:0810,455.27,496.67,24.53,19.58,1.24,0.0
20231008:0910,493.42,548.7,31.73,22.26,0.9,0.0
20231008:1010,479.74,543.05,36.59,24.44,0.62,0.0
20231008:1110,424.12,488.69,38.36,25.98,0.48,0.0
20231008:1210,326.55,390.14,36.72,26.88,0.55,0.0
20231008:1310,194.74,260.57,31.97,27.44,0.76,0.0
20231008:1410,66.61,117.7,24.84,27.52,0.97,0.0
20231008:1510,84.32,108.87,16.09,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.33,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,96.6,117.52,5.71,13.15,2.07,0.0
20231009:0710,338.14,363.95,15.47,15.36,1.52,0.0
20231009:0810,447.59,491.27,24.24,19.99,0.9,0.0
20231009:0910,486.97,546.37,31.41,22.68,0.41,0.0
20231009:1010,476.46,540.23,36.23,24.48,0.55,0.0
20231009:1110,420.72,483.19,37.98,25.64,0.69,0.0
20231009:1210,324.39,386.33,36.33,26.26,0.9,0.0
20231009:1310,192.93,257.05,31.59,26.64,1.03,0.0
20231009:1410,59.29,109.12,24.48,26.63,1.1,0.0
20231009:1510,79.48,103.19,15.75,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,92.0,112.84,5.47,12.78,1.79,0.0
20231010:0710,337.65,364.37,15.21,15.2,1.17,0.0
20231010:0810,444.11,487.43,23.96,19.27,0.62,0.0
20231010:0910,480.09,535.88,31.09,21.49,0.34,0.0
20231010:1010,473.86,533.79,35.88,23.12,0.55,0.0
20231010:1110,420.49,479.85,37.6,24.25,0.76,0.0
20231010:1210,320.32,379.58,35.95,24.94,0.97,0.0
20231010:1310,186.1,249.92,31.22,25.23,1.03,0.0
20231010:1410,56.7,104.04,24.13,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.41,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.68,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,51.01,69.6,5.23,13.76,1.38,0.0
20231011:0710,259.82,282.26,14.96,14.51,1.17,0.0
20231011:0810,399.64,432.08,23.67,16.77,0.83,0.0
20231011:0910,461.5,510.03,30.77,19.32,0.21,0.0
20231011:1010,458.21,510.8,35.52,20.8,0.41,0.0
20231011:1110,410.21,462.37,37.22,21.72,0.76,0.0
20231011:1210,314.36,369.12,35.56,22.27,1.03,0.0
20231011:1310,180.13,241.2,30.85,22.64,1.1,0.0
20231011:1410,60.29,103.74,23.77,22.7,1.31,0.0
20231011:1510,64.34,85.2,15.07,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.36,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
