Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.15,16.09,9.74,11.28,2.21,0.0
20231031:0810,78.18,95.62,17.95,11.42,1.72,0.0
20231031:0910,160.84,183.0,24.48,12.59,1.45,0.0
20231031:1010,129.72,179.41,28.72,13.95,1.31,0.0
20231031:1110,135.9,197.43,30.13,15.23,1.38,0.0
20231031:1210,151.21,211.26,28.51,16.16,1.24,0.0
20231031:1310,135.14,193.35,24.1,16.54,1.1,0.0
20231031:1410,111.57,136.7,17.44,16.62,0.83,0.0
20231031:1510,39.66,75.2,9.13,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,41.94,56.8,9.48,6.19,1.66,0.0
20231101:0810,113.64,130.65,17.67,9.89,1.24,0.0
20231101:0910,146.08,165.5,24.18,12.05,0.97,0.0
20231101:1010,194.17,217.11,28.4,12.64,0.76,0.0
20231101:1110,98.03,116.47,29.81,12.79,1.17,0.0
20231101:1210,138.82,157.74,28.2,12.67,1.24,0.0
20231101:1310,39.23,55.33,23.8,12.54,1.17,0.0
20231101:1410,23.55,37.85,17.16,12.35,1.17,0.0
20231101:1510,4.41,13.59,8.88,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,7.56,17.99,9.23,9.92,1.17,0.0
20231102:0810,28.06,42.6,17.4,10.03,1.17,0.0
20231102:0910,51.66,67.94,23.88,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.09,10.16,0.97,0.0
20231102:1110,45.1,61.15,29.49,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.89,10.47,0.69,0.0
20231102:1310,22.08,35.91,23.51,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.89,10.46,0.76,0.0
20231102:1510,10.07,21.35,8.63,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,22.4,35.97,8.97,8.37,1.59,0.0
20231103:0810,85.79,102.24,17.12,8.7,1.45,0.0
20231103:0910,124.46,141.35,23.59,9.48,1.31,0.0
20231103:1010,85.87,141.26,27.78,10.41,1.31,0.0
20231103:1110,127.79,184.74,29.17,11.53,1.17,0.0
20231103:1210,127.14,190.15,27.58,12.82,1.17,0.0
20231103:1310,136.34,185.84,23.22,13.58,1.17,0.0
20231103:1410,111.01,136.98,16.63,13.64,0.97,0.0
20231103:1510,25.21,62.04,8.38,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,37.87,52.07,8.72,3.89,1.38,0.0
20231104:0810,52.87,68.16,16.85,6.2,1.1,0.0
20231104:0910,89.66,105.8,23.3,7.73,0.9,0.0
20231104:1010,98.02,114.53,27.47,8.86,1.38,0.0
20231104:1110,132.14,148.51,28.86,9.33,1.72,0.0
20231104:1210,101.71,118.42,27.28,9.41,1.66,0.0
20231104:1310,56.59,72.8,22.94,9.26,1.66,0.0
20231104:1410,30.04,44.65,16.36,9.19,1.17,0.0
20231104:1510,9.42,20.38,8.14,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,36.25,51.12,8.47,7.53,0.48,0.0
20231105:0810,49.61,65.32,16.58,8.12,0.76,0.0
20231105:0910,30.84,61.41,23.01,9.2,0.97,0.0
20231105:1010,70.66,126.13,27.16,10.24,0.83,0.0
20231105:1110,98.64,162.8,28.55,11.1,0.34,0.0
20231105:1210,116.48,179.04,26.98,11.69,0.07,0.0
20231105:1310,106.12,164.64,22.66,12.19,0.14,0.0
20231105:1410,70.85,121.61,16.11,12.23,0.14,0.0
20231105:1510,25.43,55.16,7.91,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,27.11,40.71,8.22,4.8,1.86,0.0
20231106:0810,42.78,57.75,16.31,6.45,1.52,0.0
20231106:0910,26.23,53.81,22.72,8.81,1.17,0.0
20231106:1010,62.03,118.34,26.86,11.68,0.83,0.0
20231106:1110,92.67,157.73,28.25,13.29,1.03,0.0
20231106:1210,113.83,175.52,26.69,13.91,1.17,0.0
20231106:1310,117.85,169.11,22.39,14.07,1.24,0.0
20231106:1410,93.9,129.68,15.86,13.88,1.31,0.0
20231106:1510,30.75,55.52,7.68,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,16.7,29.35,7.97,8.21,1.1,0.0
20231107:0810,24.81,38.82,16.04,9.1,1.03,0.0
20231107:0910,138.19,155.35,22.43,9.54,1.03,0.0
20231107:1010,159.04,176.5,26.57,9.7,0.9,0.0
20231107:1110,111.71,166.67,27.95,9.98,0.69,0.0
20231107:1210,150.89,195.42,26.4,10.07,0.69,0.0
20231107:1310,139.76,158.64,22.12,10.34,1.17,0.0
20231107:1410,99.12,127.79,15.61,10.58,1.17,0.0
20231107:1510,33.45,53.09,7.45,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,31.58,45.44,7.72,4.15,2.07,0.0
20231108:0810,57.68,72.9,15.78,5.71,1.59,0.0
20231108:0910,23.38,44.12,22.15,8.12,1.03,0.0
20231108:1010,56.03,109.85,26.27,10.19,0.48,0.0
20231108:1110,83.59,148.56,27.66,11.63,0.07,0.0
20231108:1210,105.16,167.16,26.11,12.38,0.62,0.0
20231108:1310,92.64,151.98,21.85,12.63,0.83,0.0
20231108:1410,60.53,109.83,15.37,12.48,0.97,0.0
20231108:1510,19.97,45.41,7.24,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.47,6.01,1.66,0.0
20231109:0810,51.8,67.22,15.51,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.87,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.98,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.37,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.84,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.6,8.43,0.69,0.0
20231109:1410,42.79,58.24,15.14,8.36,0.69,0.0
20231109:1510,29.87,46.31,7.02,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,26.79,40.71,7.23,6.81,0.34,0.0
20231110:0810,69.2,85.2,15.25,7.38,0.48,0.0
20231110:0910,70.04,86.15,21.6,7.73,0.62,0.0
20231110:1010,176.91,198.22,25.7,8.45,0.62,0.0
20231110:1110,73.21,136.04,27.08,9.14,0.41,0.0
20231110:1210,121.94,171.99,25.56,9.65,0.21,0.0
20231110:1310,94.59,146.9,21.34,10.08,0.34,0.0
20231110:1410,57.98,102.66,14.91,10.27,0.62,0.0
20231110:1510,28.67,44.9,6.81,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.99,1.63,2.14,0.0
20231111:0810,39.53,53.96,15.0,4.72,1.79,0.0
20231111:0910,54.26,70.06,21.33,8.0,1.45,0.0
20231111:1010,44.43,93.85,25.42,10.06,1.17,0.0
20231111:1110,74.63,135.69,26.8,11.54,1.03,0.0
20231111:1210,91.09,152.17,25.3,12.45,0.97,0.0
20231111:1310,78.72,137.3,21.1,12.77,1.17,0.0
20231111:1410,48.03,95.87,14.68,12.68,1.17,0.0
20231111:1510,13.33,33.93,6.61,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,28.76,42.6,6.74,5.32,1.66,0.0
20231112:0810,80.31,95.62,14.74,5.86,1.59,0.0
20231112:0910,103.05,118.34,21.06,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.14,6.73,1.52,0.0
20231112:1110,184.38,201.11,26.53,7.02,1.45,0.0
20231112:1210,98.21,152.6,25.03,7.47,1.38,0.0
20231112:1310,81.38,134.66,20.86,7.96,1.24,0.0
20231112:1410,47.8,92.14,14.47,8.32,1.1,0.0
20231112:1510,16.2,33.98,6.42,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.51,5.16,1.38,0.0
20231113:0810,45.36,60.59,14.49,6.93,0.97,0.0
20231113:0910,59.99,76.68,20.79,10.12,0.41,0.0
20231113:1010,47.93,91.28,24.87,11.57,0.41,0.0
20231113:1110,105.0,152.38,26.26,12.47,0.55,0.0
20231113:1210,90.64,146.16,24.78,13.31,0.21,0.0
20231113:1310,130.58,163.04,20.62,13.71,0.14,0.0
20231113:1410,84.14,109.36,14.25,13.67,0.14,0.0
20231113:1510,22.33,38.22,6.23,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,23.32,36.92,6.27,7.56,0.97,0.0
20231114:0810,55.88,71.95,14.24,8.61,0.83,0.0
20231114:0910,67.13,84.26,20.53,10.88,0.69,0.0
20231114:1010,51.07,91.72,24.6,12.12,0.48,0.0
20231114:1110,69.76,124.58,25.99,13.54,0.28,0.0
20231114:1210,91.0,144.72,24.53,14.46,0.14,0.0
20231114:1310,130.84,155.28,20.39,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.05,14.27,1.24,0.0
20231114:1510,14.47,27.18,6.04,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.04,6.82,2.76,0.0
20231115:0810,59.87,75.74,13.99,8.04,2.55,0.0
20231115:0910,60.1,76.68,20.27,10.35,2.34,0.0
20231115:1010,39.69,80.54,24.34,13.0,2.28,0.0
20231115:1110,59.02,116.53,25.74,14.9,2.34,0.0
20231115:1210,74.83,133.83,24.28,15.69,2.62,0.0
20231115:1310,65.19,120.33,20.17,15.74,2.83,0.0
20231115:1410,38.19,80.24,13.85,15.31,2.48,0.0
20231115:1510,13.94,27.68,5.86,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.81,5.05,2.14,0.0
20231116:0810,81.93,97.51,13.75,6.59,1.59,0.0
20231116:0910,93.9,110.77,20.02,9.44,1.03,0.0
20231116:1010,102.34,133.15,24.08,10.96,0.55,0.0
20231116:1110,124.56,163.99,25.48,11.88,0.76,0.0
20231116:1210,133.71,152.75,24.04,12.06,0.9,0.0
20231116:1310,111.63,147.94,19.95,12.04,0.9,0.0
20231116:1410,70.96,89.78,13.65,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.69,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.58,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.51,8.59,3.1,0.0
20231117:0910,52.61,69.11,19.77,11.15,3.17,0.0
20231117:1010,31.62,68.64,23.83,12.69,3.03,0.0
20231117:1110,53.98,109.3,25.23,13.45,3.59,0.0
20231117:1210,72.16,128.66,23.81,13.65,3.86,0.0
20231117:1310,62.77,115.42,19.74,13.5,3.45,0.0
20231117:1410,34.38,74.09,13.47,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.52,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.35,3.1,2.55,0.0
20231118:0810,39.5,53.96,13.27,4.95,2.28,0.0
20231118:0910,54.45,70.06,19.53,7.44,2.0,0.0
20231118:1010,34.77,68.18,23.58,9.25,1.66,0.0
20231118:1110,63.98,113.49,24.99,10.49,1.17,0.0
20231118:1210,78.68,129.92,23.58,10.88,0.83,0.0
20231118:1310,60.53,110.73,19.53,11.68,0.48,0.0
20231118:1410,26.6,65.96,13.28,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.36,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
