Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230913:2010,0.0,0.0,0.0,19.64,0.69,0.0
20230913:2110,0.0,0.0,0.0,19.22,0.76,0.0
20230913:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230913:2310,0.0,0.0,0.0,18.98,0.69,0.0
20230914:0010,0.0,0.0,0.0,18.37,0.76,0.0
20230914:0110,0.0,0.0,0.0,18.04,0.76,0.0
20230914:0210,0.0,0.0,0.0,17.46,0.83,0.0
20230914:0310,0.0,0.0,0.0,17.45,0.69,0.0
20230914:0410,0.0,0.0,0.0,17.35,0.69,0.0
20230914:0510,0.0,0.0,0.0,17.09,0.69,0.0
20230914:0610,41.28,58.7,11.25,17.36,0.48,0.0
20230914:0710,81.46,133.34,21.46,19.0,0.62,0.0
20230914:0810,270.13,320.09,30.98,20.6,0.62,0.0
20230914:0910,442.45,491.81,39.16,21.85,1.24,0.0
20230914:1010,543.68,608.28,45.08,22.88,0.83,0.0
20230914:1110,663.9,756.09,47.69,23.62,0.69,0.0
20230914:1210,615.3,699.51,46.35,24.15,0.69,0.0
20230914:1310,593.01,676.47,41.39,24.6,0.41,0.0
20230914:1410,543.82,613.15,33.84,24.9,0.69,0.0
20230914:1510,403.0,448.1,24.67,24.79,0.97,0.0
20230914:1610,53.93,74.41,14.63,24.18,0.97,0.0
20230914:1710,0.0,3.79,4.22,23.29,0.69,0.0
20230914:1810,0.0,0.0,0.0,21.6,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.76,1.38,0.0
20230914:2010,0.0,0.0,0.0,20.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.7,0.76,0.0
20230914:2210,0.0,0.0,0.0,18.59,1.59,0.0
20230914:2310,0.0,0.0,0.0,18.03,1.52,0.0
20230915:0010,0.0,0.0,0.0,17.94,1.52,0.0
20230915:0110,0.0,0.0,0.0,17.51,1.59,0.0
20230915:0210,0.0,0.0,0.0,17.39,1.66,0.0
20230915:0310,0.0,0.0,0.0,17.25,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.3,1.1,0.0
20230915:0510,0.0,0.0,0.0,17.35,1.03,0.0
20230915:0610,49.08,67.22,11.04,17.51,1.03,0.0
20230915:0710,113.74,136.97,21.23,18.46,0.9,0.0
20230915:0810,233.94,265.59,30.73,19.77,1.1,0.0
20230915:0910,213.26,241.34,38.87,20.63,0.83,0.0
20230915:1010,319.76,356.1,44.75,21.51,0.76,0.0
20230915:1110,167.31,194.12,47.32,22.04,1.03,0.0
20230915:1210,213.13,243.28,45.95,22.71,0.97,0.0
20230915:1310,620.68,694.1,41.01,22.84,1.17,0.0
20230915:1410,643.63,722.96,33.47,22.7,0.83,0.0
20230915:1510,526.13,579.23,24.32,22.3,1.1,0.0
20230915:1610,327.0,359.63,14.29,20.56,0.55,0.0
20230915:1710,10.5,22.72,3.88,20.53,0.76,0.0
20230915:1810,0.0,0.0,0.0,19.83,1.1,0.0
20230915:1910,0.0,0.0,0.0,19.47,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,19.66,34.08,10.82,18.28,0.62,0.0
20230916:0710,105.2,128.03,21.01,18.69,0.62,0.0
20230916:0810,69.25,89.3,30.47,18.91,0.9,0.0
20230916:0910,35.33,52.41,38.57,19.05,0.9,0.0
20230916:1010,214.41,240.77,44.4,19.28,1.03,0.0
20230916:1110,490.25,535.86,46.93,19.94,1.38,0.0
20230916:1210,531.52,584.66,45.56,20.59,1.17,0.0
20230916:1310,463.28,510.61,40.62,20.98,0.76,0.0
20230916:1410,490.46,541.99,33.1,21.28,0.48,0.0
20230916:1510,152.39,177.55,23.97,21.45,0.62,0.0
20230916:1610,88.43,110.44,13.94,21.52,0.76,0.0
20230916:1710,2.8,11.36,3.53,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,29.24,45.44,10.61,18.7,0.28,0.0
20230917:0710,106.84,129.92,20.78,19.21,0.97,0.0
20230917:0810,247.6,283.19,30.22,19.57,0.9,0.0
20230917:0910,359.55,397.54,38.28,20.22,0.97,0.0
20230917:1010,486.23,536.78,44.06,21.23,1.03,0.0
20230917:1110,565.83,630.96,46.55,22.06,0.9,0.0
20230917:1210,602.52,679.44,45.16,22.53,0.55,0.0
20230917:1310,657.62,754.57,40.23,23.09,0.14,0.0
20230917:1410,557.91,624.44,32.73,23.15,0.62,0.0
20230917:1510,345.11,382.66,23.61,23.1,0.55,0.0
20230917:1610,320.18,355.96,13.6,22.8,0.69,0.0
20230917:1710,5.73,16.09,3.19,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,11.3,23.67,10.4,19.25,0.97,0.0
20230918:0710,12.51,25.24,20.55,19.17,2.14,0.0
20230918:0810,61.94,81.53,29.96,19.43,2.28,0.0
20230918:0910,74.69,95.12,37.98,19.86,3.45,0.0
20230918:1010,115.41,137.83,43.72,20.12,2.9,0.0
20230918:1110,174.98,199.95,46.17,20.36,2.14,0.0
20230918:1210,110.01,132.98,44.76,20.78,1.38,0.0
20230918:1310,71.99,93.18,39.84,21.56,1.17,0.0
20230918:1410,63.23,83.47,32.35,20.87,1.52,0.0
20230918:1510,120.88,144.02,23.25,20.4,0.97,0.0
20230918:1610,92.78,114.15,13.25,20.03,1.17,0.0
20230918:1710,0.0,5.68,2.85,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,36.4,53.02,10.18,16.26,1.24,0.0
20230919:0710,73.63,123.41,20.32,15.76,1.72,0.0
20230919:0810,269.78,318.68,29.7,17.94,1.45,0.0
20230919:0910,460.02,509.78,37.68,20.29,1.03,0.0
20230919:1010,596.42,672.26,43.37,22.3,0.41,0.0
20230919:1110,676.75,784.02,45.79,23.88,0.07,0.0
20230919:1210,708.17,815.94,44.37,24.8,0.76,0.0
20230919:1310,709.69,810.61,39.45,25.16,1.24,0.0
20230919:1410,643.03,724.65,31.98,25.04,1.38,0.0
20230919:1510,513.92,570.66,22.9,24.74,1.38,0.0
20230919:1610,313.07,349.9,12.91,24.04,0.97,0.0
20230919:1710,3.31,12.31,2.51,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,36.12,53.02,9.96,17.7,1.03,0.0
20230920:0710,77.53,98.18,20.09,18.85,0.97,0.0
20230920:0810,109.38,132.0,29.44,19.97,0.9,0.0
20230920:0910,179.53,206.29,37.38,21.02,0.76,0.0
20230920:1010,169.56,196.07,43.03,21.49,0.97,0.0
20230920:1110,62.98,83.47,45.4,21.52,1.1,0.0
20230920:1210,362.71,401.2,43.97,22.07,1.31,0.0
20230920:1310,445.9,492.38,39.06,22.19,1.03,0.0
20230920:1410,268.42,298.6,31.61,21.57,1.1,0.0
20230920:1510,208.19,233.3,22.54,20.65,1.59,0.0
20230920:1610,72.96,93.46,12.56,20.2,1.17,0.0
20230920:1710,0.0,4.73,2.16,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,44.92,62.48,9.75,16.88,1.79,0.0
20230921:0710,117.02,141.48,19.86,17.31,1.24,0.0
20230921:0810,186.27,210.96,29.18,17.77,1.52,0.0
20230921:0910,189.6,212.93,37.08,17.97,2.0,0.0
20230921:1010,305.53,334.3,42.68,18.93,1.79,0.0
20230921:1110,186.82,211.6,45.02,19.43,1.79,0.0
20230921:1210,166.8,191.21,43.57,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.67,20.41,2.21,0.0
20230921:1410,36.1,53.38,31.23,19.69,1.59,0.0
20230921:1510,35.42,52.41,22.18,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.21,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.82,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,32.14,48.28,9.53,16.78,3.79,0.0
20230922:0710,107.97,142.06,19.62,17.04,2.48,0.0
20230922:0810,58.07,76.68,28.92,17.21,2.28,0.0
20230922:0910,75.43,95.12,36.78,17.67,2.62,0.0
20230922:1010,108.16,129.09,42.33,17.77,2.48,0.0
20230922:1110,268.37,293.62,44.63,17.98,2.28,0.0
20230922:1210,594.05,638.81,43.17,17.96,2.21,0.0
20230922:1310,325.81,353.56,38.28,17.83,1.31,0.0
20230922:1410,255.24,279.2,30.86,17.78,1.59,0.0
20230922:1510,139.53,160.99,21.82,17.52,1.31,0.0
20230922:1610,4.06,13.25,11.87,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.48,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,41.54,57.75,9.31,12.35,1.72,0.0
20230923:0710,87.12,106.02,19.39,14.24,2.97,0.0
20230923:0810,114.35,133.95,28.65,15.28,2.9,0.0
20230923:0910,95.55,115.5,36.47,16.79,3.24,0.0
20230923:1010,180.64,202.86,41.98,17.92,3.66,0.0
20230923:1110,381.09,409.27,44.24,18.93,3.79,0.0
20230923:1210,553.58,594.24,42.77,19.71,3.31,0.0
20230923:1310,263.14,289.21,37.88,19.9,3.17,0.0
20230923:1410,444.62,475.53,30.48,20.08,3.38,0.0
20230923:1510,471.04,503.08,21.47,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.52,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,35.64,51.12,9.09,11.24,2.28,0.0
20230924:0710,67.98,114.86,19.15,12.94,2.28,0.0
20230924:0810,267.51,313.74,28.39,15.17,1.93,0.0
20230924:0910,468.81,512.27,36.17,17.32,1.24,0.0
20230924:1010,611.54,674.13,41.63,18.95,0.83,0.0
20230924:1110,701.77,791.47,43.86,20.04,0.48,0.0
20230924:1210,725.38,827.66,42.37,20.73,0.34,0.0
20230924:1310,731.2,834.21,37.49,21.04,0.41,0.0
20230924:1410,656.88,738.26,30.11,21.1,0.48,0.0
20230924:1510,519.91,571.75,21.11,20.85,0.69,0.0
20230924:1610,44.96,63.43,11.17,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.88,50.18,8.87,10.47,1.45,0.0
20230925:0710,66.88,112.75,18.91,12.82,1.45,0.0
20230925:0810,259.57,307.04,28.12,15.8,1.17,0.0
20230925:0910,455.38,501.63,35.86,18.26,0.9,0.0
20230925:1010,596.66,660.79,41.27,19.51,0.62,0.0
20230925:1110,688.66,776.46,43.47,20.41,0.48,0.0
20230925:1210,717.61,810.89,41.97,21.04,0.76,0.0
20230925:1310,720.92,815.79,37.1,21.42,0.76,0.0
20230925:1410,647.52,725.24,29.74,21.56,0.69,0.0
20230925:1510,505.7,557.66,20.75,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,33.73,49.23,8.64,12.16,1.72,0.0
20230926:0710,64.97,109.88,18.67,13.7,1.52,0.0
20230926:0810,251.25,299.51,27.85,16.67,0.9,0.0
20230926:0910,440.66,491.14,35.55,19.54,0.41,0.0
20230926:1010,583.3,650.32,40.92,21.11,0.62,0.0
20230926:1110,671.57,759.17,43.08,21.97,0.62,0.0
20230926:1210,700.27,797.81,41.57,22.57,0.62,0.0
20230926:1310,694.58,790.35,36.71,22.96,0.69,0.0
20230926:1410,620.52,697.77,29.36,23.05,0.69,0.0
20230926:1510,479.73,531.81,20.39,22.9,0.62,0.0
20230926:1610,42.74,61.54,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,34.22,50.18,8.42,14.3,1.86,0.0
20230927:0710,96.39,130.51,18.43,15.72,1.86,0.0
20230927:0810,246.67,295.24,27.58,18.3,1.52,0.0
20230927:0910,433.41,484.02,35.24,21.06,0.9,0.0
20230927:1010,565.79,640.89,40.57,22.78,0.14,0.0
20230927:1110,666.34,757.08,42.69,23.57,0.76,0.0
20230927:1210,681.0,772.92,41.17,23.9,1.03,0.0
20230927:1310,687.9,780.84,36.32,24.01,1.03,0.0
20230927:1410,607.69,683.21,28.99,23.99,0.9,0.0
20230927:1510,456.2,507.16,20.04,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,31.49,47.34,8.19,15.28,1.45,0.0
20230928:0710,55.32,102.14,18.19,17.44,1.03,0.0
20230928:0810,241.9,295.56,27.31,19.93,0.41,0.0
20230928:0910,425.73,478.43,34.93,21.5,0.55,0.0
20230928:1010,560.18,627.41,40.21,22.54,0.69,0.0
20230928:1110,658.72,743.55,42.3,23.26,0.97,0.0
20230928:1210,634.42,714.79,40.77,23.72,1.1,0.0
20230928:1310,681.3,771.2,35.93,23.89,1.1,0.0
20230928:1410,605.04,677.97,28.62,23.87,1.03,0.0
20230928:1510,452.24,500.84,19.68,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.97,14.3,1.93,0.0
20230929:0710,66.46,107.57,17.94,15.32,1.93,0.0
20230929:0810,239.53,287.41,27.04,17.68,1.31,0.0
20230929:0910,421.8,471.04,34.62,20.19,0.55,0.0
20230929:1010,559.41,628.84,39.86,21.97,0.28,0.0
20230929:1110,655.31,737.96,41.92,22.96,0.97,0.0
20230929:1210,684.95,773.48,40.37,23.47,1.17,0.0
20230929:1310,675.93,762.59,35.54,23.72,1.17,0.0
20230929:1410,598.58,669.64,28.24,23.75,1.03,0.0
20230929:1510,447.71,496.15,19.33,23.52,0.76,0.0
20230929:1610,37.6,55.86,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,32.25,48.28,7.74,15.77,1.31,0.0
20230930:0710,76.0,113.77,17.7,18.28,0.41,0.0
20230930:0810,229.4,279.69,26.76,20.77,0.07,0.0
20230930:0910,410.09,463.51,34.3,22.11,0.34,0.0
20230930:1010,554.02,619.22,39.5,22.75,0.83,0.0
20230930:1110,641.45,722.17,41.53,23.69,1.1,0.0
20230930:1210,673.28,761.67,39.97,24.13,1.17,0.0
20230930:1310,660.23,743.68,35.15,24.26,1.31,0.0
20230930:1410,571.39,637.91,27.87,24.31,1.17,0.0
20230930:1510,413.84,458.89,18.97,24.15,0.9,0.0
20230930:1610,40.84,59.64,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.51,15.74,1.38,0.0
20231001:0710,71.29,109.24,17.45,17.35,1.1,0.0
20231001:0810,229.57,278.79,26.49,19.6,0.76,0.0
20231001:0910,407.92,459.26,33.99,21.43,0.41,0.0
20231001:1010,550.86,618.7,39.15,22.64,0.48,0.0
20231001:1110,646.35,731.04,41.14,23.3,0.76,0.0
20231001:1210,679.92,772.76,39.57,23.63,0.83,0.0
20231001:1310,660.41,750.07,34.76,23.93,0.76,0.0
20231001:1410,578.55,651.36,27.5,23.87,0.55,0.0
20231001:1510,424.02,471.87,18.62,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.76,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.29,15.3,1.72,0.0
20231002:0710,67.23,105.23,17.21,17.27,1.17,0.0
20231002:0810,227.32,277.64,26.21,19.82,0.83,0.0
20231002:0910,408.03,460.82,33.67,21.56,0.28,0.0
