Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1510,79.55,101.3,18.41,21.46,0.76,0.0
20231001:1610,35.52,53.02,8.61,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,30.09,45.44,7.29,13.42,1.17,0.0
20231002:0710,66.66,85.2,17.14,15.08,0.76,0.0
20231002:0810,78.07,130.1,26.08,17.98,0.55,0.0
20231002:0910,213.65,274.21,33.46,20.08,0.0,0.0
20231002:1010,354.91,408.49,38.51,21.07,0.55,0.0
20231002:1110,456.74,511.62,40.43,22.04,0.97,0.0
20231002:1210,518.68,577.63,38.85,22.5,1.1,0.0
20231002:1310,532.1,592.07,34.07,22.64,1.03,0.0
20231002:1410,483.68,536.94,26.87,22.55,0.9,0.0
20231002:1510,66.04,87.1,18.06,22.29,0.83,0.0
20231002:1610,33.74,51.12,8.27,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,28.23,43.55,7.06,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.89,14.79,0.9,0.0
20231003:0810,85.15,133.49,25.8,16.38,0.76,0.0
20231003:0910,219.36,273.9,33.15,19.08,0.28,0.0
20231003:1010,347.01,398.06,38.16,20.53,0.41,0.0
20231003:1110,440.97,492.5,40.05,21.34,0.9,0.0
20231003:1210,500.7,555.23,38.45,21.74,1.1,0.0
20231003:1310,492.08,544.3,33.68,21.97,1.1,0.0
20231003:1410,413.94,456.5,26.5,21.86,1.03,0.0
20231003:1510,56.67,76.68,17.7,21.6,0.83,0.0
20231003:1610,27.29,43.55,7.93,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.0,38.82,6.83,15.4,1.24,0.0
20231004:0710,59.25,77.63,16.64,15.81,0.9,0.0
20231004:0810,67.87,119.16,25.52,18.5,0.76,0.0
20231004:0910,207.92,266.86,32.83,19.85,0.62,0.0
20231004:1010,347.16,400.48,37.8,20.65,0.55,0.0
20231004:1110,448.13,500.88,39.66,21.04,0.83,0.0
20231004:1210,499.45,551.57,38.06,21.3,1.31,0.0
20231004:1310,483.99,531.78,33.3,20.92,1.24,0.0
20231004:1410,325.01,356.73,26.13,20.4,1.31,0.0
20231004:1510,104.75,126.86,17.35,19.55,1.17,0.0
20231004:1610,26.8,42.6,7.59,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,20.01,34.08,6.59,14.86,0.21,0.0
20231005:0710,87.43,106.98,16.39,15.15,0.14,0.0
20231005:0810,160.9,189.17,25.23,15.88,0.28,0.0
20231005:0910,239.78,280.08,32.51,17.31,0.34,0.0
20231005:1010,338.7,382.38,37.44,18.03,0.41,0.0
20231005:1110,414.25,456.88,39.28,18.4,0.69,0.0
20231005:1210,449.37,493.1,37.66,19.14,0.83,0.0
20231005:1310,451.37,495.0,32.91,19.9,0.9,0.0
20231005:1410,406.69,444.89,25.77,20.08,1.03,0.0
20231005:1510,94.64,116.45,17.01,19.76,0.97,0.0
20231005:1610,29.21,45.44,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,23.56,37.87,6.36,12.29,0.76,0.0
20231006:0710,97.11,115.5,16.14,12.56,0.9,0.0
20231006:0810,159.82,184.12,24.95,15.08,0.62,0.0
20231006:0910,194.49,220.29,32.19,17.53,0.21,0.0
20231006:1010,159.41,183.45,37.08,18.93,0.76,0.0
20231006:1110,325.21,359.78,38.89,19.68,0.97,0.0
20231006:1210,359.92,396.7,37.27,20.07,0.97,0.0
20231006:1310,454.88,499.46,32.53,20.2,0.97,0.0
20231006:1410,436.44,478.49,25.4,20.07,0.9,0.0
20231006:1510,86.55,107.92,16.66,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.92,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,20.35,34.08,6.13,11.93,1.17,0.0
20231007:0710,55.41,72.9,15.88,13.61,0.9,0.0
20231007:0810,57.56,105.71,24.67,16.47,0.48,0.0
20231007:0910,193.55,254.68,31.87,18.91,0.14,0.0
20231007:1010,336.7,390.28,36.73,20.38,0.62,0.0
20231007:1110,440.45,494.36,38.51,21.31,0.83,0.0
20231007:1210,502.15,560.59,36.88,21.97,0.83,0.0
20231007:1310,517.43,577.19,32.15,22.38,0.83,0.0
20231007:1410,462.51,514.01,25.04,22.51,0.9,0.0
20231007:1510,60.85,81.42,16.32,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.59,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.95,35.03,5.89,13.87,1.59,0.0
20231008:0710,60.42,78.58,15.63,15.06,1.38,0.0
20231008:0810,63.51,109.3,24.39,19.22,1.1,0.0
20231008:0910,190.37,251.55,31.55,21.95,0.97,0.0
20231008:1010,324.29,383.55,36.37,24.28,0.76,0.0
20231008:1110,422.6,488.07,38.13,25.93,0.41,0.0
20231008:1210,474.72,546.37,36.49,26.83,0.34,0.0
20231008:1310,484.55,557.26,31.78,27.32,0.34,0.0
20231008:1410,435.87,499.54,24.68,27.36,0.34,0.0
20231008:1510,82.57,106.98,15.97,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.26,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.65,12.77,1.59,0.0
20231009:0710,58.71,76.68,15.37,14.76,1.31,0.0
20231009:0810,61.58,106.06,24.1,19.07,0.97,0.0
20231009:0910,183.9,246.49,31.23,22.25,0.69,0.0
20231009:1010,318.23,379.37,36.01,24.48,0.28,0.0
20231009:1110,416.28,481.48,37.74,25.76,0.28,0.0
20231009:1210,454.36,519.35,36.11,26.19,0.55,0.0
20231009:1310,476.04,542.6,31.4,26.39,0.62,0.0
20231009:1410,420.33,476.7,24.33,26.19,0.69,0.0
20231009:1510,64.06,86.15,15.63,25.53,0.55,0.0
20231009:1610,20.54,35.97,5.93,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,18.51,32.19,5.42,14.22,1.45,0.0
20231010:0710,50.64,68.16,15.12,14.9,1.31,0.0
20231010:0810,52.69,96.5,23.81,18.62,0.9,0.0
20231010:0910,183.32,244.26,30.91,21.43,0.55,0.0
20231010:1010,314.27,375.06,35.66,23.45,0.0,0.0
20231010:1110,413.51,474.5,37.36,24.55,0.48,0.0
20231010:1210,470.86,534.24,35.72,24.99,0.76,0.0
20231010:1310,475.56,536.55,31.03,25.03,0.9,0.0
20231010:1410,411.79,462.82,23.97,24.64,0.83,0.0
20231010:1510,55.12,75.74,15.3,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.61,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,17.13,30.29,5.18,12.13,1.03,0.0
20231011:0710,56.49,73.84,14.86,12.97,0.9,0.0
20231011:0810,58.58,98.59,23.53,15.53,0.62,0.0
20231011:0910,175.01,235.04,30.59,18.52,0.07,0.0
20231011:1010,312.72,366.15,35.3,20.0,0.48,0.0
20231011:1110,415.1,466.67,36.99,20.82,0.76,0.0
20231011:1210,473.78,527.03,35.34,21.31,0.9,0.0
20231011:1310,483.34,536.02,30.65,21.52,0.9,0.0
20231011:1410,425.74,470.58,23.62,21.42,0.97,0.0
20231011:1510,62.08,82.36,14.96,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.29,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,14.71,27.45,4.94,13.1,0.83,0.0
20231012:0710,85.2,104.14,14.6,14.31,0.83,0.0
20231012:0810,134.73,163.16,23.24,16.07,0.41,0.0
20231012:0910,190.52,242.85,30.27,17.52,0.21,0.0
20231012:1010,311.84,360.38,34.95,18.97,0.69,0.0
20231012:1110,402.2,449.54,36.61,19.8,0.76,0.0
20231012:1210,466.3,516.56,34.96,20.25,0.83,0.0
20231012:1310,474.66,524.68,30.28,20.65,0.83,0.0
20231012:1410,366.23,403.88,23.27,20.7,0.9,0.0
20231012:1510,83.57,105.08,14.63,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.97,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,10.97,22.72,4.7,13.06,0.76,0.0
20231013:0710,58.11,75.74,14.34,13.53,0.69,0.0
20231013:0810,115.13,135.58,22.96,15.22,0.62,0.0
20231013:0910,162.56,185.74,29.95,16.82,0.41,0.0
20231013:1010,203.28,228.8,34.59,17.64,0.28,0.0
20231013:1110,235.89,263.29,36.23,18.68,0.76,0.0
20231013:1210,249.41,277.21,34.58,18.98,0.97,0.0
20231013:1310,236.01,262.8,29.92,19.07,1.03,0.0
20231013:1410,278.58,307.17,22.92,19.27,1.1,0.0
20231013:1510,54.85,73.84,14.3,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.65,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.46,15.55,0.07,0.0
20231014:0710,53.19,71.0,14.08,14.97,0.21,0.0
20231014:0810,127.59,154.62,22.67,15.6,0.21,0.0
20231014:0910,213.58,245.45,29.62,16.2,0.34,0.0
20231014:1010,291.03,327.15,34.24,17.02,0.41,0.0
20231014:1110,334.93,370.06,35.86,17.85,0.55,0.0
20231014:1210,275.59,304.31,34.2,18.29,0.76,0.0
20231014:1310,262.55,290.43,29.55,18.89,0.97,0.0
20231014:1410,206.17,231.23,22.57,18.74,0.97,0.0
20231014:1510,76.35,96.56,13.97,18.14,0.62,0.0
20231014:1610,12.12,24.61,4.34,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,9.69,20.83,4.22,10.18,1.93,0.0
20231015:0710,40.73,56.8,13.82,12.05,2.07,0.0
20231015:0810,40.13,74.1,22.38,14.32,2.21,0.0
20231015:0910,159.6,219.75,29.3,15.11,2.48,0.0
20231015:1010,310.79,352.03,33.89,15.97,2.69,0.0
20231015:1110,409.43,445.16,35.49,16.56,2.83,0.0
20231015:1210,477.23,512.79,33.83,16.82,2.62,0.0
20231015:1310,468.19,501.31,29.19,16.96,2.48,0.0
20231015:1410,445.64,478.17,22.23,16.94,2.28,0.0
20231015:1510,64.53,83.31,13.65,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.03,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,4.89,14.2,3.98,9.76,0.69,0.0
20231016:0710,62.07,78.58,13.56,9.47,0.83,0.0
20231016:0810,116.5,133.51,22.09,9.36,0.83,0.0
20231016:0910,69.65,86.39,28.98,9.6,0.76,0.0
20231016:1010,183.08,200.49,33.54,10.23,0.62,0.0
20231016:1110,302.41,323.14,35.12,10.6,0.48,0.0
20231016:1210,334.47,357.0,33.46,11.3,0.28,0.0
20231016:1310,411.02,437.37,28.83,11.4,0.21,0.0
20231016:1410,223.3,242.3,21.89,11.79,0.34,0.0
20231016:1510,53.22,70.06,13.32,11.58,0.41,0.0
20231016:1610,10.34,21.77,3.72,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,9.1,19.88,3.74,7.6,0.69,0.0
20231017:0710,57.65,73.84,13.3,8.73,0.48,0.0
20231017:0810,96.05,120.53,21.8,9.95,0.14,0.0
20231017:0910,193.68,214.48,28.66,11.06,0.34,0.0
20231017:1010,229.58,249.87,33.19,11.87,0.69,0.0
20231017:1110,225.76,246.01,34.75,12.94,0.9,0.0
20231017:1210,356.34,381.88,33.09,13.49,0.97,0.0
20231017:1310,367.92,393.32,28.48,13.65,0.9,0.0
20231017:1410,274.93,296.8,21.55,13.71,0.76,0.0
20231017:1510,75.47,93.72,13.01,13.35,0.83,0.0
20231017:1610,7.44,17.99,3.42,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,8.28,18.93,3.49,9.57,0.41,0.0
20231018:0710,45.71,61.54,13.04,9.23,0.55,0.0
20231018:0810,68.43,85.41,21.52,10.22,0.34,0.0
20231018:0910,160.19,178.98,28.34,11.08,0.34,0.0
20231018:1010,74.67,92.21,32.84,11.26,0.21,0.0
20231018:1110,63.27,80.56,34.38,11.54,0.14,0.0
20231018:1210,79.33,97.06,32.72,11.46,0.21,0.0
20231018:1310,79.38,97.06,28.12,11.42,0.34,0.0
20231018:1410,34.96,50.47,21.22,11.32,0.28,0.0
20231018:1510,5.49,15.15,12.69,11.08,0.34,0.0
20231018:1610,3.61,12.31,3.12,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,2.84,3.25,10.59,0.48,0.0
20231019:0710,24.59,38.82,12.78,10.6,0.21,0.0
20231019:0810,55.99,72.8,21.23,10.9,0.07,0.0
20231019:0910,27.1,41.74,28.03,11.18,0.21,0.0
20231019:1010,47.53,64.06,32.49,11.57,0.21,0.0
20231019:1110,128.04,146.56,34.02,11.83,0.28,0.0
20231019:1210,82.02,99.97,32.36,11.98,0.41,0.0
20231019:1310,24.44,38.82,27.77,11.92,0.48,0.0
20231019:1410,53.89,70.86,20.89,11.98,0.55,0.0
20231019:1510,8.17,18.93,12.38,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.82,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
