Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,50.57,72.17,10.2,15.17,1.24,0.0
20230727:0610,139.76,168.71,20.41,17.16,0.9,0.0
20230727:0710,238.8,271.01,30.84,18.34,1.03,0.0
20230727:0810,372.36,419.12,41.12,19.31,1.24,0.0
20230727:0910,485.2,536.15,50.72,20.07,1.31,0.0
20230727:1010,573.49,632.42,58.63,20.65,1.38,0.0
20230727:1110,607.88,674.06,63.07,21.83,1.59,0.0
20230727:1210,590.75,658.94,62.2,22.47,1.45,0.0
20230727:1310,598.85,667.82,56.46,22.9,1.52,0.0
20230727:1410,561.5,624.93,47.88,23.38,1.52,0.0
20230727:1510,474.22,524.73,37.99,23.47,1.59,0.0
20230727:1610,430.26,476.1,27.61,23.23,1.31,0.0
20230727:1710,289.52,325.08,17.21,22.94,0.97,0.0
20230727:1810,107.65,134.05,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,30.63,46.96,10.04,16.98,1.03,0.0
20230728:0610,137.86,179.39,20.25,18.82,0.62,0.0
20230728:0710,242.48,295.89,30.68,20.62,0.21,0.0
20230728:0810,362.6,416.09,40.96,21.58,0.55,0.0
20230728:0910,469.44,527.95,50.55,22.55,0.83,0.0
20230728:1010,553.04,621.35,58.43,23.43,0.97,0.0
20230728:1110,587.94,662.3,62.84,24.21,1.24,0.0
20230728:1210,588.94,663.83,61.98,24.66,1.45,0.0
20230728:1310,596.67,674.21,56.26,25.24,1.38,0.0
20230728:1410,483.57,544.89,47.7,25.51,1.17,0.0
20230728:1510,526.85,593.34,37.83,25.83,1.17,0.0
20230728:1610,188.47,219.39,27.45,25.63,1.03,0.0
20230728:1710,138.39,165.83,17.06,25.04,0.83,0.0
20230728:1810,25.89,42.58,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,44.9,66.87,9.88,18.35,0.62,0.0
20230729:0610,135.11,172.12,20.1,19.32,0.48,0.0
20230729:0710,225.42,262.08,30.53,21.51,0.07,0.0
20230729:0810,348.78,401.75,40.8,22.34,0.28,0.0
20230729:0910,445.75,505.2,50.37,23.42,0.48,0.0
20230729:1010,330.36,373.84,58.23,24.41,0.76,0.0
20230729:1110,487.74,550.5,62.61,25.02,1.31,0.0
20230729:1210,558.23,627.81,61.75,24.96,1.66,0.0
20230729:1310,386.49,435.39,56.06,24.68,1.03,0.0
20230729:1410,392.9,440.36,47.53,24.44,1.17,0.0
20230729:1510,237.86,270.31,37.66,24.42,1.72,0.0
20230729:1610,216.31,246.17,27.29,23.6,1.52,0.0
20230729:1710,257.25,290.42,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,45.92,72.17,9.72,18.49,0.76,0.0
20230730:0610,123.29,174.72,19.94,19.67,0.62,0.0
20230730:0710,236.15,290.31,30.37,21.37,0.62,0.0
20230730:0810,350.6,404.4,40.64,22.8,0.62,0.0
20230730:0910,453.53,515.31,50.19,24.22,0.69,0.0
20230730:1010,535.77,610.75,58.02,25.57,0.69,0.0
20230730:1110,595.13,681.01,62.38,26.48,0.9,0.0
20230730:1210,631.65,728.49,61.52,27.41,0.9,0.0
20230730:1310,625.37,723.94,55.86,28.1,0.83,0.0
20230730:1410,565.53,654.21,47.34,28.45,0.62,0.0
20230730:1510,517.37,595.74,37.49,28.54,0.55,0.0
20230730:1610,420.74,482.33,27.13,28.61,0.55,0.0
20230730:1710,232.69,270.72,16.72,27.49,0.48,0.0
20230730:1810,65.25,89.77,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,32.62,50.1,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,232.68,273.4,30.21,22.18,0.97,0.0
20230731:0810,344.48,396.51,40.47,22.99,0.83,0.0
20230731:0910,441.6,497.6,50.01,23.72,1.17,0.0
20230731:1010,528.39,591.44,57.81,24.5,1.72,0.0
20230731:1110,516.66,578.99,62.14,24.95,2.0,0.0
20230731:1210,525.9,590.26,61.29,25.23,1.93,0.0
20230731:1310,547.82,616.1,55.65,25.68,1.79,0.0
20230731:1410,497.17,558.0,47.15,25.67,1.59,0.0
20230731:1510,433.54,486.92,37.32,25.6,1.1,0.0
20230731:1610,321.9,363.18,26.95,25.79,1.03,0.0
20230731:1710,218.12,251.69,16.55,25.36,0.9,0.0
20230731:1810,18.11,33.1,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,230.03,266.63,30.05,20.62,1.59,0.0
20230801:0810,278.52,310.93,40.31,21.17,1.93,0.0
20230801:0910,254.58,285.19,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,404.15,451.95,61.89,22.7,0.97,0.0
20230801:1210,414.16,464.69,61.04,23.05,0.76,0.0
20230801:1310,596.82,669.94,55.43,24.02,1.31,0.0
20230801:1410,325.79,366.94,46.96,24.75,1.24,0.0
20230801:1510,422.17,471.68,37.13,24.97,1.31,0.0
20230801:1610,365.63,409.71,26.78,25.22,1.17,0.0
20230801:1710,291.97,331.51,16.37,24.96,1.1,0.0
20230801:1810,99.49,126.93,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.96,65.45,9.21,19.48,0.97,0.0
20230802:0610,123.57,153.79,19.46,20.47,1.31,0.0
20230802:0710,206.35,236.48,29.89,20.62,1.93,0.0
20230802:0810,335.49,376.32,40.14,20.69,1.93,0.0
20230802:0910,377.04,415.16,49.63,21.07,2.28,0.0
20230802:1010,518.96,569.16,57.37,21.69,2.48,0.0
20230802:1110,534.02,589.14,61.65,22.13,2.14,0.0
20230802:1210,616.98,685.01,60.79,22.7,1.72,0.0
20230802:1310,546.24,608.3,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,299.73,335.22,36.95,24.08,1.93,0.0
20230802:1610,261.15,293.77,26.59,24.31,2.0,0.0
20230802:1710,83.97,106.96,16.18,24.02,1.86,0.0
20230802:1810,36.48,55.4,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.6,62.37,9.04,20.09,0.34,0.0
20230803:0610,115.9,162.29,19.29,20.68,0.55,0.0
20230803:0710,152.22,177.49,29.73,20.65,1.24,0.0
20230803:0810,225.99,256.16,39.96,21.84,1.17,0.0
20230803:0910,389.89,437.59,49.44,22.69,0.9,0.0
20230803:1010,474.03,534.68,57.15,24.07,0.97,0.0
20230803:1110,555.58,627.05,61.39,25.11,1.38,0.0
20230803:1210,550.66,619.3,60.54,25.46,1.86,0.0
20230803:1310,520.92,585.27,54.97,25.6,1.79,0.0
20230803:1410,460.79,519.52,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,328.14,366.48,15.99,23.0,2.0,0.0
20230803:1810,66.7,89.37,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,35.66,53.39,8.87,16.47,2.0,0.0
20230804:0610,121.34,161.43,19.13,17.76,1.93,0.0
20230804:0710,206.76,236.35,29.56,20.06,2.0,0.0
20230804:0810,280.36,311.69,39.79,21.07,2.83,0.0
20230804:0910,254.78,283.56,49.24,21.25,2.9,0.0
20230804:1010,306.92,340.11,56.92,21.88,2.48,0.0
20230804:1110,515.15,567.49,61.14,22.16,2.41,0.0
20230804:1210,471.04,518.1,60.28,21.66,2.21,0.0
20230804:1310,345.89,380.58,54.74,21.43,2.48,0.0
20230804:1410,274.55,304.69,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,14.01,27.44,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.23,56.88,8.69,16.26,2.69,0.0
20230805:0610,104.52,158.24,18.96,18.08,2.9,0.0
20230805:0710,221.11,273.56,29.39,19.32,2.69,0.0
20230805:0810,346.78,394.58,39.61,20.98,3.24,0.0
20230805:0910,457.31,504.62,49.05,22.28,3.45,0.0
20230805:1010,552.85,605.98,56.69,23.49,3.66,0.0
20230805:1110,612.31,673.13,60.87,24.4,3.59,0.0
20230805:1210,646.36,715.15,60.02,25.28,3.38,0.0
20230805:1310,642.15,714.71,54.5,25.85,2.97,0.0
20230805:1410,607.84,679.62,46.12,26.3,2.48,0.0
20230805:1510,553.6,619.68,36.35,26.44,2.14,0.0
20230805:1610,452.56,507.26,26.01,26.2,1.79,0.0
20230805:1710,298.94,340.07,15.6,25.42,1.52,0.0
20230805:1810,70.19,94.78,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,33.16,57.78,8.52,14.11,1.72,0.0
20230806:0610,102.78,156.85,18.79,16.97,1.52,0.0
20230806:0710,219.25,274.6,29.23,20.3,2.14,0.0
20230806:0810,347.0,397.38,39.43,21.4,2.76,0.0
20230806:0910,462.65,512.68,48.85,22.47,3.1,0.0
20230806:1010,556.62,611.05,56.46,23.13,3.31,0.0
20230806:1110,619.5,679.3,60.61,23.69,3.59,0.0
20230806:1210,657.64,721.63,59.75,24.02,3.72,0.0
20230806:1310,661.51,725.19,54.25,24.16,3.86,0.0
20230806:1410,628.36,686.46,45.9,24.09,4.0,0.0
20230806:1510,575.64,625.83,36.14,23.75,4.21,0.0
20230806:1610,469.93,510.02,25.81,22.92,4.28,0.0
20230806:1710,316.4,349.0,15.39,21.78,4.34,0.0
20230806:1810,76.07,99.96,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.89,55.97,8.34,14.17,2.97,0.0
20230807:0610,101.93,153.6,18.62,15.08,2.76,0.0
20230807:0710,220.72,272.18,29.05,17.08,3.31,0.0
20230807:0810,351.88,396.3,39.25,18.42,3.72,0.0
20230807:0910,469.77,511.15,48.64,19.54,3.93,0.0
20230807:1010,566.23,612.14,56.22,20.58,3.79,0.0
20230807:1110,629.11,683.25,60.34,21.67,3.59,0.0
20230807:1210,663.33,723.77,59.47,22.44,3.52,0.0
20230807:1310,665.0,728.11,54.0,23.11,3.45,0.0
20230807:1410,632.01,691.89,45.67,23.44,3.38,0.0
20230807:1510,574.07,627.68,35.93,23.43,3.24,0.0
20230807:1610,470.82,515.13,25.6,23.07,3.1,0.0
20230807:1710,313.78,349.52,15.18,22.17,2.62,0.0
20230807:1810,68.24,91.62,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,119.65,147.26,18.45,15.49,1.52,0.0
20230808:0710,215.35,264.96,28.88,18.1,1.24,0.0
20230808:0810,333.59,377.08,39.07,19.47,1.31,0.0
20230808:0910,451.02,502.32,48.44,20.85,1.59,0.0
20230808:1010,538.51,596.49,55.98,21.77,1.59,0.0
20230808:1110,561.1,624.74,60.06,22.52,1.52,0.0
20230808:1210,581.37,649.89,59.19,23.09,1.45,0.0
20230808:1310,510.36,570.74,53.74,23.52,1.31,0.0
20230808:1410,599.28,671.51,45.43,23.76,1.24,0.0
20230808:1510,553.65,621.01,35.71,24.09,1.03,0.0
20230808:1610,438.63,494.69,25.39,24.1,0.34,0.0
20230808:1710,318.22,362.56,14.96,23.53,0.34,0.0
20230808:1810,14.23,27.98,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,26.06,41.95,7.98,16.68,1.03,0.0
20230809:0610,115.31,145.94,18.28,18.19,0.69,0.0
20230809:0710,213.01,258.06,28.71,20.12,0.28,0.0
20230809:0810,320.53,373.1,38.89,21.52,0.48,0.0
20230809:0910,426.97,483.23,48.23,22.59,0.76,0.0
20230809:1010,510.26,574.85,55.73,23.45,0.83,0.0
20230809:1110,571.92,648.21,59.78,24.38,0.76,0.0
20230809:1210,602.34,685.16,58.91,25.23,0.9,0.0
20230809:1310,604.23,686.66,53.48,25.81,1.1,0.0
20230809:1410,577.29,652.13,45.19,26.08,1.38,0.0
20230809:1510,521.43,588.46,35.48,26.3,1.24,0.0
20230809:1610,423.09,478.67,25.17,26.14,0.9,0.0
20230809:1710,250.67,290.32,14.74,25.67,0.41,0.0
20230809:1810,61.26,86.36,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.36,48.66,7.8,18.7,0.69,0.0
20230810:0610,89.26,139.26,18.1,18.42,0.28,0.0
20230810:0710,196.54,253.1,28.53,21.2,0.83,0.0
20230810:0810,315.63,369.15,38.7,22.34,1.17,0.0
20230810:0910,424.82,481.72,48.02,23.56,1.17,0.0
20230810:1010,513.6,579.75,55.49,24.75,1.17,0.0
20230810:1110,568.45,643.07,59.5,25.73,1.31,0.0
20230810:1210,605.51,686.91,58.62,26.41,1.45,0.0
20230810:1310,594.43,673.59,53.21,27.12,1.72,0.0
20230810:1410,537.01,605.15,44.95,27.43,2.07,0.0
20230810:1510,354.97,401.16,35.25,27.29,1.72,0.0
20230810:1610,234.16,269.46,24.94,27.11,1.59,0.0
20230810:1710,133.37,161.94,14.51,26.49,1.45,0.0
20230810:1810,61.28,86.4,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,28.17,46.23,7.62,19.65,0.41,0.0
20230811:0610,106.39,142.25,17.92,19.9,0.28,0.0
20230811:0710,206.23,243.95,28.35,21.15,0.83,0.0
20230811:0810,310.6,361.86,38.51,22.69,1.03,0.0
20230811:0910,403.8,457.88,47.8,23.8,0.97,0.0
20230811:1010,483.71,548.65,55.24,24.81,0.83,0.0
20230811:1110,557.28,635.28,59.21,25.96,0.83,0.0
20230811:1210,591.78,676.98,58.33,27.04,1.03,0.0
20230811:1310,595.92,681.75,52.93,27.76,1.24,0.0
20230811:1410,565.48,645.08,44.7,28.2,1.38,0.0
20230811:1510,499.06,566.95,35.02,28.15,1.38,0.0
20230811:1610,405.29,460.63,24.71,27.8,1.31,0.0
20230811:1710,240.92,280.52,14.28,27.14,1.31,0.0
20230811:1810,38.97,60.31,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.19,43.27,7.43,21.92,0.55,0.0
20230812:0610,93.35,136.24,17.75,21.64,0.34,0.0
20230812:0710,189.64,243.28,28.18,23.01,0.69,0.0
20230812:0810,301.72,357.92,38.32,24.02,0.83,0.0
20230812:0910,407.43,467.01,47.59,24.97,0.9,0.0
20230812:1010,492.95,561.12,54.98,25.62,0.83,0.0
20230812:1110,545.62,622.52,58.92,26.4,0.9,0.0
20230812:1210,530.52,608.63,58.03,27.2,0.83,0.0
20230812:1310,551.36,634.8,52.65,27.94,0.76,0.0
20230812:1410,488.74,561.88,44.44,28.46,0.69,0.0
20230812:1510,474.48,545.1,34.77,28.66,0.62,0.0
20230812:1610,374.76,429.95,24.48,28.41,0.69,0.0
20230812:1710,195.48,232.56,14.05,28.01,0.41,0.0
20230812:1810,52.54,77.6,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.11,41.71,7.25,19.67,1.17,0.0
20230813:0610,94.29,134.25,17.57,20.71,0.97,0.0
20230813:0710,184.98,239.34,28.0,23.11,0.97,0.0
20230813:0810,295.16,354.1,38.13,25.01,0.41,0.0
20230813:0910,398.42,463.74,47.37,26.44,0.28,0.0
20230813:1010,483.71,557.79,54.72,27.44,0.55,0.0
20230813:1110,544.09,626.35,58.63,28.46,0.97,0.0
20230813:1210,580.08,669.51,57.72,29.14,1.1,0.0
20230813:1310,573.1,664.67,52.37,28.84,0.62,0.0
20230813:1410,541.89,627.61,44.18,29.07,0.55,0.0
20230813:1510,462.49,529.93,34.53,28.22,0.62,0.0
20230813:1610,394.81,446.5,24.24,26.97,1.52,0.0
20230813:1710,212.16,247.97,13.81,26.22,1.52,0.0
20230813:1810,48.63,72.44,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,98.92,126.39,17.39,21.77,1.59,0.0
20230814:0710,195.01,232.05,27.81,22.95,1.66,0.0
20230814:0810,298.99,347.14,37.93,22.64,1.24,0.0
20230814:0910,405.15,457.64,47.15,22.93,1.59,0.0
20230814:1010,488.79,547.29,54.46,23.97,1.59,0.0
20230814:1110,543.87,615.53,58.33,25.64,1.17,0.0
20230814:1210,570.99,654.95,57.42,26.84,0.69,0.0
20230814:1310,570.1,659.33,52.08,27.9,0.48,0.0
20230814:1410,532.64,618.57,43.92,28.33,0.14,0.0
20230814:1510,474.65,549.79,34.28,28.55,0.07,0.0
20230814:1610,359.65,414.19,23.99,28.39,0.41,0.0
