Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.48,10.41,9.1,9.02,1.72,0.0
20231103:0810,63.13,79.52,17.24,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.69,9.82,1.52,0.0
20231103:1010,124.9,173.12,27.85,10.87,1.66,0.0
20231103:1110,149.73,207.24,29.21,12.06,1.52,0.0
20231103:1210,169.7,229.68,27.59,13.43,1.59,0.0
20231103:1310,166.84,221.94,23.2,14.26,1.52,0.0
20231103:1410,129.87,164.31,16.57,14.37,1.45,0.0
20231103:1510,57.89,105.55,8.3,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.03,35.03,8.84,4.39,1.72,0.0
20231104:0810,109.54,124.97,16.97,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.4,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.54,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.9,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.28,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.91,10.13,2.0,0.0
20231104:1410,85.36,103.14,16.31,10.12,1.45,0.0
20231104:1510,2.05,9.71,8.06,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,26.7,40.71,8.59,7.52,0.69,0.0
20231105:0810,47.65,63.43,16.69,8.78,0.97,0.0
20231105:0910,29.56,57.73,23.11,10.06,1.24,0.0
20231105:1010,76.34,134.86,27.24,11.09,1.1,0.0
20231105:1110,129.78,191.4,28.6,11.93,0.48,0.0
20231105:1210,158.46,217.69,26.99,12.46,0.34,0.0
20231105:1310,154.3,209.98,22.63,12.83,0.28,0.0
20231105:1410,115.19,166.96,16.05,12.95,0.76,0.0
20231105:1510,50.29,87.87,7.83,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.13,39.76,8.34,5.66,2.14,0.0
20231106:0810,49.86,65.32,16.43,7.38,1.79,0.0
20231106:0910,29.6,54.6,22.82,9.69,1.38,0.0
20231106:1010,73.7,131.63,26.94,12.26,0.97,0.0
20231106:1110,123.89,186.83,28.29,13.77,1.17,0.0
20231106:1210,153.18,213.36,26.69,14.4,1.24,0.0
20231106:1310,162.26,208.84,22.36,14.57,1.38,0.0
20231106:1410,118.49,149.96,15.8,14.39,1.52,0.0
20231106:1510,44.85,71.43,7.6,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,16.63,29.35,8.09,8.99,1.24,0.0
20231107:0810,103.05,120.23,16.16,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.53,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.64,10.83,1.1,0.0
20231107:1110,204.16,233.91,27.99,11.12,1.17,0.0
20231107:1210,200.43,225.47,26.41,11.24,0.76,0.0
20231107:1310,155.58,203.3,22.09,11.4,1.31,0.0
20231107:1410,112.5,137.68,15.56,11.63,1.52,0.0
20231107:1510,43.51,86.69,7.38,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,25.33,38.82,7.84,5.25,2.34,0.0
20231108:0810,50.05,65.32,15.89,6.61,1.72,0.0
20231108:0910,28.2,46.39,22.25,8.81,1.03,0.0
20231108:1010,63.52,120.57,26.35,10.66,0.48,0.0
20231108:1110,114.29,177.78,27.7,12.01,0.07,0.0
20231108:1210,145.17,206.16,26.12,12.78,0.48,0.0
20231108:1310,142.5,199.52,21.83,13.05,0.69,0.0
20231108:1410,103.13,156.99,15.32,12.93,0.9,0.0
20231108:1510,42.18,77.02,7.16,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.6,6.77,1.93,0.0
20231109:0810,19.18,32.19,15.63,7.7,1.66,0.0
20231109:0910,101.93,118.34,21.97,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.06,9.04,1.66,0.0
20231109:1110,139.08,155.47,27.41,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.85,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.57,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.08,9.38,0.9,0.0
20231109:1510,26.28,41.3,6.95,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,28.36,42.6,7.35,7.81,0.34,0.0
20231110:0810,67.97,84.26,15.37,8.25,0.48,0.0
20231110:0910,44.07,59.64,21.7,8.61,0.76,0.0
20231110:1010,180.27,202.25,25.77,9.46,0.83,0.0
20231110:1110,154.81,198.48,27.13,10.13,0.69,0.0
20231110:1210,142.65,197.68,25.57,10.6,0.41,0.0
20231110:1310,145.58,191.69,21.32,11.0,0.55,0.0
20231110:1410,103.3,128.12,14.86,11.12,0.9,0.0
20231110:1510,32.9,52.63,6.74,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.91,36.92,7.11,2.95,2.41,0.0
20231111:0810,45.72,60.59,15.11,5.6,2.0,0.0
20231111:0910,62.41,78.58,21.43,8.61,1.59,0.0
20231111:1010,54.95,107.71,25.49,10.68,1.38,0.0
20231111:1110,100.5,163.37,26.85,12.19,1.38,0.0
20231111:1210,130.05,191.54,25.31,13.14,1.45,0.0
20231111:1310,126.57,184.82,21.07,13.48,1.59,0.0
20231111:1410,88.69,144.38,14.63,13.37,1.59,0.0
20231111:1510,33.49,69.07,6.54,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,26.07,39.76,6.87,6.08,2.07,0.0
20231112:0810,69.61,85.2,14.86,6.67,1.93,0.0
20231112:0910,103.67,119.29,21.16,7.41,2.14,0.0
20231112:1010,134.03,149.42,25.22,7.67,2.07,0.0
20231112:1110,197.3,219.16,26.57,7.96,2.0,0.0
20231112:1210,153.98,199.08,25.04,8.42,2.07,0.0
20231112:1310,125.36,178.98,20.83,8.88,2.0,0.0
20231112:1410,86.76,137.66,14.41,9.2,1.93,0.0
20231112:1510,32.49,60.73,6.34,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.63,4.67,1.72,0.0
20231113:0810,47.23,62.48,14.6,6.76,1.17,0.0
20231113:0910,68.28,85.2,20.89,10.14,0.55,0.0
20231113:1010,53.89,101.5,24.95,11.7,0.55,0.0
20231113:1110,132.23,179.07,26.3,12.5,0.76,0.0
20231113:1210,124.15,180.71,24.79,13.29,0.41,0.0
20231113:1310,142.26,180.71,20.6,13.8,0.07,0.0
20231113:1410,92.15,117.09,14.2,13.89,0.28,0.0
20231113:1510,26.51,46.09,6.15,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,24.23,37.87,6.39,7.1,1.38,0.0
20231114:0810,59.53,75.74,14.36,8.84,1.17,0.0
20231114:0910,65.35,82.36,20.63,10.77,0.9,0.0
20231114:1010,51.78,97.52,24.68,12.23,0.76,0.0
20231114:1110,166.59,201.56,26.04,13.51,0.55,0.0
20231114:1210,173.58,204.71,24.54,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.37,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.0,14.22,1.38,0.0
20231114:1510,3.75,12.62,5.97,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.02,33.13,6.16,7.62,3.31,0.0
20231115:0810,45.92,61.54,14.11,8.9,3.1,0.0
20231115:0910,60.81,77.63,20.37,11.14,2.83,0.0
20231115:1010,43.97,90.07,24.41,13.64,2.9,0.0
20231115:1110,86.27,146.23,25.78,15.56,2.97,0.0
20231115:1210,110.56,171.56,24.29,16.45,3.17,0.0
20231115:1310,108.23,165.77,20.15,16.51,3.31,0.0
20231115:1410,73.39,125.15,13.8,16.02,2.9,0.0
20231115:1510,25.53,50.6,5.79,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,19.33,32.19,5.93,6.28,2.62,0.0
20231116:0810,71.2,87.1,13.87,7.52,1.86,0.0
20231116:0910,121.29,138.22,20.12,9.74,1.1,0.0
20231116:1010,94.98,130.8,24.16,11.39,0.48,0.0
20231116:1110,144.77,185.03,25.53,12.27,0.76,0.0
20231116:1210,119.4,138.25,24.05,12.48,0.9,0.0
20231116:1310,140.07,175.06,19.93,12.46,1.1,0.0
20231116:1410,70.39,89.32,13.6,12.42,0.34,0.0
20231116:1510,7.81,18.44,5.62,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,18.39,31.24,5.7,7.59,3.59,0.0
20231117:0810,43.97,59.64,13.63,9.67,3.79,0.0
20231117:0910,57.9,74.79,19.87,11.93,4.14,0.0
20231117:1010,43.09,85.44,23.9,13.45,3.79,0.0
20231117:1110,79.16,138.57,25.28,14.28,4.34,0.0
20231117:1210,104.11,164.95,23.82,14.56,4.76,0.0
20231117:1310,101.97,159.48,19.72,14.34,4.21,0.0
20231117:1410,69.48,120.2,13.42,13.71,4.41,0.0
20231117:1510,18.14,41.57,5.45,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,16.92,29.35,5.48,5.98,3.24,0.0
20231118:0810,46.42,61.54,13.39,6.69,2.9,0.0
20231118:0910,62.56,78.58,19.62,8.37,2.55,0.0
20231118:1010,43.02,82.01,23.65,10.05,2.21,0.0
20231118:1110,122.55,165.85,25.04,11.22,1.66,0.0
20231118:1210,104.98,161.78,23.59,11.67,1.31,0.0
20231118:1310,99.75,154.43,19.51,12.31,1.03,0.0
20231118:1410,61.99,114.87,13.23,12.09,0.83,0.0
20231118:1510,18.73,37.91,5.29,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.25,2.84,1.66,0.0
20231119:0810,58.75,73.84,13.16,5.11,1.17,0.0
20231119:0910,90.51,106.98,19.38,8.42,0.76,0.0
20231119:1010,23.9,62.75,23.41,10.08,0.76,0.0
20231119:1110,70.15,126.46,24.8,10.98,0.76,0.0
20231119:1210,95.36,153.5,23.37,11.62,0.76,0.0
20231119:1310,96.98,149.85,19.31,11.89,0.76,0.0
20231119:1410,61.63,109.55,13.06,11.72,0.62,0.0
20231119:1510,13.71,37.02,5.14,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.03,2.62,1.93,0.0
20231120:0810,47.82,62.48,12.93,4.3,1.31,0.0
20231120:0910,120.94,136.33,19.15,6.87,0.83,0.0
20231120:1010,44.82,79.05,23.17,8.98,0.41,0.0
20231120:1110,114.2,157.2,24.57,10.67,0.07,0.0
20231120:1210,109.97,160.96,23.16,11.59,0.48,0.0
20231120:1310,133.23,157.24,19.12,11.88,0.9,0.0
20231120:1410,60.59,107.35,12.89,11.68,1.03,0.0
20231120:1510,15.67,30.41,4.99,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,13.69,25.56,4.82,6.49,1.45,0.0
20231121:0810,49.92,65.32,12.7,7.02,1.38,0.0
20231121:0910,62.4,78.58,18.92,8.58,1.38,0.0
20231121:1010,39.68,72.41,22.94,10.19,1.03,0.0
20231121:1110,69.05,122.87,24.34,11.45,0.97,0.0
20231121:1210,89.89,147.86,22.95,12.5,0.97,0.0
20231121:1310,89.98,143.8,18.93,13.2,0.76,0.0
20231121:1410,58.54,105.21,12.73,13.44,0.14,0.0
20231121:1510,13.75,32.86,4.85,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
