Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0410,0.0,0.0,0.0,2.02,1.66,0.0
20231108:0510,0.0,0.0,0.0,2.04,1.72,0.0
20231108:0610,0.0,0.0,0.0,1.87,1.66,0.0
20231108:0710,31.04,44.5,7.65,1.94,1.59,0.0
20231108:0810,61.01,75.74,15.66,3.88,1.38,0.0
20231108:0910,607.74,622.16,21.99,6.36,1.1,0.0
20231108:1010,684.44,717.97,26.07,8.63,0.76,0.0
20231108:1110,699.64,751.65,27.42,10.29,0.14,0.0
20231108:1210,632.11,671.84,25.86,11.12,0.48,0.0
20231108:1310,509.12,538.19,21.61,11.36,0.69,0.0
20231108:1410,325.02,355.99,15.15,11.13,0.83,0.0
20231108:1510,86.83,123.06,7.04,10.55,0.69,0.0
20231108:1610,0.0,0.0,0.0,9.53,0.69,0.0
20231108:1710,0.0,0.0,0.0,9.54,0.48,0.0
20231108:1810,0.0,0.0,0.0,9.11,0.21,0.0
20231108:1910,0.0,0.0,0.0,8.53,0.41,0.0
20231108:2010,0.0,0.0,0.0,8.24,0.62,0.0
20231108:2110,0.0,0.0,0.0,7.9,0.69,0.0
20231108:2210,0.0,0.0,0.0,7.4,0.76,0.0
20231108:2310,0.0,0.0,0.0,6.82,0.83,0.0
20231109:0010,0.0,0.0,0.0,6.47,0.83,0.0
20231109:0110,0.0,0.0,0.0,6.22,0.83,0.0
20231109:0210,0.0,0.0,0.0,6.35,0.76,0.0
20231109:0310,0.0,0.0,0.0,6.42,0.62,0.0
20231109:0410,0.0,0.0,0.0,6.51,0.69,0.0
20231109:0510,0.0,0.0,0.0,6.57,0.83,0.0
20231109:0610,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0710,30.75,44.5,7.41,3.68,1.17,0.0
20231109:0810,31.43,45.44,15.4,4.95,1.03,0.0
20231109:0910,118.71,133.31,21.71,5.69,0.97,0.0
20231109:1010,93.44,108.71,25.78,5.9,1.03,0.0
20231109:1110,47.96,63.09,27.13,6.14,0.97,0.0
20231109:1210,99.08,114.53,25.59,6.4,0.9,0.0
20231109:1310,50.69,66.0,21.35,6.46,0.83,0.0
20231109:1410,18.33,31.06,14.91,6.35,0.83,0.0
20231109:1510,33.02,49.04,6.82,6.17,0.83,0.0
20231109:1610,0.0,0.0,0.0,5.95,0.76,0.0
20231109:1710,0.0,0.0,0.0,5.81,0.83,0.0
20231109:1810,0.0,0.0,0.0,5.79,0.97,0.0
20231109:1910,0.0,0.0,0.0,5.36,0.83,0.0
20231109:2010,0.0,0.0,0.0,5.37,0.76,0.0
20231109:2110,0.0,0.0,0.0,5.32,0.76,0.0
20231109:2210,0.0,0.0,0.0,5.26,0.76,0.0
20231109:2310,0.0,0.0,0.0,5.25,0.69,0.0
20231110:0010,0.0,0.0,0.0,5.38,0.62,0.0
20231110:0110,0.0,0.0,0.0,5.84,0.48,0.0
20231110:0210,0.0,0.0,0.0,5.9,0.41,0.0
20231110:0310,0.0,0.0,0.0,5.89,0.28,0.0
20231110:0410,0.0,0.0,0.0,5.83,0.34,0.0
20231110:0510,0.0,0.0,0.0,5.59,0.41,0.0
20231110:0610,0.0,0.0,0.0,5.46,0.48,0.0
20231110:0710,29.59,43.55,7.16,5.39,0.41,0.0
20231110:0810,92.56,107.92,15.14,5.8,0.48,0.0
20231110:0910,331.02,340.74,21.44,6.21,0.21,0.0
20231110:1010,93.82,109.68,25.49,6.74,0.14,0.0
20231110:1110,222.45,236.25,26.84,7.34,0.14,0.0
20231110:1210,307.09,320.28,25.31,7.81,0.21,0.0
20231110:1310,230.85,245.13,21.1,8.23,0.55,0.0
20231110:1410,104.9,121.98,14.68,8.28,0.55,0.0
20231110:1510,25.75,40.58,6.62,7.99,0.62,0.0
20231110:1610,0.0,0.0,0.0,7.37,0.69,0.0
20231110:1710,0.0,0.0,0.0,7.29,0.69,0.0
20231110:1810,0.0,0.0,0.0,6.95,0.55,0.0
20231110:1910,0.0,0.0,0.0,7.02,0.62,0.0
20231110:2010,0.0,0.0,0.0,6.72,0.76,0.0
20231110:2110,0.0,0.0,0.0,6.25,0.9,0.0
20231110:2210,0.0,0.0,0.0,5.59,1.03,0.0
20231110:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231111:0010,0.0,0.0,0.0,3.36,1.31,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.38,0.0
20231111:0210,0.0,0.0,0.0,1.49,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.46,1.52,0.0
20231111:0410,0.0,0.0,0.0,1.77,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.98,1.59,0.0
20231111:0610,0.0,0.0,0.0,2.17,1.66,0.0
20231111:0710,32.74,46.39,6.92,2.42,1.52,0.0
20231111:0810,83.19,97.51,14.88,3.34,1.38,0.0
20231111:0910,487.25,497.09,21.16,6.95,1.1,0.0
20231111:1010,622.89,647.3,25.21,8.64,0.97,0.0
20231111:1110,656.1,689.69,26.56,9.76,0.83,0.0
20231111:1210,555.0,582.43,25.05,10.39,0.62,0.0
20231111:1310,446.95,469.68,20.85,10.57,0.69,0.0
20231111:1410,295.6,324.29,14.46,10.48,0.62,0.0
20231111:1510,76.43,110.9,6.41,10.04,0.48,0.0
20231111:1610,0.0,0.0,0.0,9.5,0.55,0.0
20231111:1710,0.0,0.0,0.0,9.02,0.76,0.0
20231111:1810,0.0,0.0,0.0,8.62,0.83,0.0
20231111:1910,0.0,0.0,0.0,7.93,0.83,0.0
20231111:2010,0.0,0.0,0.0,7.6,1.03,0.0
20231111:2110,0.0,0.0,0.0,6.58,1.17,0.0
20231111:2210,0.0,0.0,0.0,6.03,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.87,1.31,0.0
20231112:0010,0.0,0.0,0.0,3.56,1.38,0.0
20231112:0110,0.0,0.0,0.0,1.76,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.67,1.52,0.0
20231112:0310,0.0,0.0,0.0,1.19,1.45,0.0
20231112:0410,0.0,0.0,0.0,1.8,1.45,0.0
20231112:0510,0.0,0.0,0.0,2.21,1.31,0.0
20231112:0610,0.0,0.0,0.0,2.62,1.31,0.0
20231112:0710,29.99,43.55,6.68,2.93,1.17,0.0
20231112:0810,91.75,106.03,14.63,3.61,1.17,0.0
20231112:0910,215.82,224.67,20.89,3.98,1.1,0.0
20231112:1010,275.84,283.14,24.93,4.32,0.9,0.0
20231112:1110,211.5,222.31,26.29,4.82,0.83,0.0
20231112:1210,290.76,299.61,24.78,5.33,0.69,0.0
20231112:1310,274.22,285.23,20.61,5.8,0.48,0.0
20231112:1410,196.34,214.18,14.24,6.1,0.34,0.0
20231112:1510,49.71,72.32,6.22,6.05,0.34,0.0
20231112:1610,0.0,0.0,0.0,5.66,0.41,0.0
20231112:1710,0.0,0.0,0.0,5.77,0.48,0.0
20231112:1810,0.0,0.0,0.0,5.68,0.41,0.0
20231112:1910,0.0,0.0,0.0,6.02,0.07,0.0
20231112:2010,0.0,0.0,0.0,5.75,0.21,0.0
20231112:2110,0.0,0.0,0.0,5.55,0.28,0.0
20231112:2210,0.0,0.0,0.0,5.39,0.21,0.0
20231112:2310,0.0,0.0,0.0,5.29,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.28,0.14,0.0
20231113:0110,0.0,0.0,0.0,5.32,0.28,0.0
20231113:0210,0.0,0.0,0.0,5.19,0.9,0.0
20231113:0310,0.0,0.0,0.0,5.32,1.17,0.0
20231113:0410,0.0,0.0,0.0,5.67,1.1,0.0
20231113:0510,0.0,0.0,0.0,5.7,1.17,0.0
20231113:0610,0.0,0.0,0.0,6.14,1.1,0.0
20231113:0710,25.07,38.82,6.44,7.02,0.9,0.0
20231113:0810,54.66,70.06,14.37,6.37,0.97,0.0
20231113:0910,454.88,469.61,20.63,8.82,0.69,0.0
20231113:1010,642.89,684.65,24.66,10.15,0.07,0.0
20231113:1110,514.99,542.7,26.02,11.18,0.28,0.0
20231113:1210,557.96,594.38,24.53,11.99,0.14,0.0
20231113:1310,444.55,475.14,20.38,12.31,0.0,0.0
20231113:1410,161.26,183.12,14.03,11.95,0.34,0.0
20231113:1510,53.23,80.05,6.03,11.35,0.34,0.0
20231113:1610,0.0,0.0,0.0,10.37,0.21,0.0
20231113:1710,0.0,0.0,0.0,9.34,0.14,0.0
20231113:1810,0.0,0.0,0.0,8.64,0.41,0.0
20231113:1910,0.0,0.0,0.0,7.87,0.48,0.0
20231113:2010,0.0,0.0,0.0,7.54,0.21,0.0
20231113:2110,0.0,0.0,0.0,5.33,0.62,0.0
20231113:2210,0.0,0.0,0.0,5.02,0.97,0.0
20231113:2310,0.0,0.0,0.0,5.3,1.1,0.0
20231114:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231114:0110,0.0,0.0,0.0,6.03,1.17,0.0
20231114:0210,0.0,0.0,0.0,6.12,1.17,0.0
20231114:0310,0.0,0.0,0.0,6.4,1.1,0.0
20231114:0410,0.0,0.0,0.0,7.36,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.12,0.9,0.0
20231114:0610,0.0,0.0,0.0,8.56,0.76,0.0
20231114:0710,23.33,36.92,6.2,7.4,0.69,0.0
20231114:0810,74.82,90.88,14.12,7.52,0.76,0.0
20231114:0910,369.85,383.21,20.37,9.48,0.76,0.0
20231114:1010,627.5,661.33,24.39,10.57,0.62,0.0
20231114:1110,637.26,679.12,25.76,12.2,0.55,0.0
20231114:1210,563.33,599.83,24.28,13.18,0.55,0.0
20231114:1310,442.81,475.04,20.15,13.42,0.14,0.0
20231114:1410,276.78,309.43,13.82,13.0,0.55,0.0
20231114:1510,58.51,89.06,5.84,11.93,0.55,0.0
20231114:1610,0.0,0.0,0.0,10.85,0.07,0.0
20231114:1710,0.0,0.0,0.0,9.99,0.21,0.0
20231114:1810,0.0,0.0,0.0,9.49,0.34,0.0
20231114:1910,0.0,0.0,0.0,8.87,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.05,0.62,0.0
20231114:2110,0.0,0.0,0.0,9.1,0.28,0.0
20231114:2210,0.0,0.0,0.0,8.76,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.36,0.48,0.0
20231115:0010,0.0,0.0,0.0,6.83,0.69,0.0
20231115:0110,0.0,0.0,0.0,5.34,1.1,0.0
20231115:0210,0.0,0.0,0.0,5.34,1.24,0.0
20231115:0310,0.0,0.0,0.0,5.48,1.45,0.0
20231115:0410,0.0,0.0,0.0,5.47,1.59,0.0
20231115:0510,0.0,0.0,0.0,5.76,1.66,0.0
20231115:0610,0.0,0.0,0.0,5.4,1.59,0.0
20231115:0710,22.02,35.03,5.97,4.49,1.72,0.0
20231115:0810,40.16,54.91,13.88,6.03,1.52,0.0
20231115:0910,583.07,599.26,20.11,8.38,1.45,0.0
20231115:1010,664.21,696.63,24.13,10.84,1.31,0.0
20231115:1110,670.36,708.55,25.5,12.54,1.45,0.0
20231115:1210,599.76,631.38,24.03,13.14,1.66,0.0
20231115:1310,472.12,497.83,19.92,13.15,1.79,0.0
20231115:1410,300.51,333.66,13.62,12.85,1.45,0.0
20231115:1510,55.49,87.89,5.66,12.19,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.58,1.72,0.0
20231115:1710,0.0,0.0,0.0,8.66,1.59,0.0
20231115:1810,0.0,0.0,0.0,8.52,1.38,0.0
20231115:1910,0.0,0.0,0.0,9.44,1.17,0.0
20231115:2010,0.0,0.0,0.0,8.41,1.17,0.0
20231115:2110,0.0,0.0,0.0,6.78,1.31,0.0
20231115:2210,0.0,0.0,0.0,5.63,1.45,0.0
20231115:2310,0.0,0.0,0.0,5.0,1.52,0.0
20231116:0010,0.0,0.0,0.0,4.29,1.59,0.0
20231116:0110,0.0,0.0,0.0,3.57,1.59,0.0
20231116:0210,0.0,0.0,0.0,2.82,1.66,0.0
20231116:0310,0.0,0.0,0.0,2.15,1.66,0.0
20231116:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231116:0510,0.0,0.0,0.0,1.3,1.66,0.0
20231116:0610,0.0,0.0,0.0,1.33,1.59,0.0
20231116:0710,22.25,35.03,5.74,2.41,1.52,0.0
20231116:0810,70.43,85.2,13.63,4.05,1.24,0.0
20231116:0910,100.03,115.78,19.86,7.25,1.03,0.0
20231116:1010,342.24,355.61,23.87,9.08,0.62,0.0
20231116:1110,279.43,295.54,25.24,10.32,0.34,0.0
20231116:1210,599.87,636.19,23.79,10.39,0.21,0.0
20231116:1310,256.05,273.67,19.7,10.34,0.07,0.0
20231116:1410,68.8,86.01,13.43,10.16,0.34,0.0
20231116:1510,26.55,43.51,5.49,9.61,0.55,0.0
20231116:1610,0.0,0.0,0.0,8.87,0.48,0.0
20231116:1710,0.0,0.0,0.0,8.07,0.69,0.0
20231116:1810,0.0,0.0,0.0,7.41,0.83,0.0
20231116:1910,0.0,0.0,0.0,6.81,0.69,0.0
20231116:2010,0.0,0.0,0.0,6.4,0.69,0.0
20231116:2110,0.0,0.0,0.0,6.13,0.69,0.0
20231116:2210,0.0,0.0,0.0,5.95,0.62,0.0
20231116:2310,0.0,0.0,0.0,5.82,0.62,0.0
20231117:0010,0.0,0.0,0.0,5.55,0.83,0.0
20231117:0110,0.0,0.0,0.0,4.29,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.13,1.59,0.0
20231117:0310,0.0,0.0,0.0,2.74,1.79,0.0
20231117:0410,0.0,0.0,0.0,3.13,1.72,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.79,0.0
20231117:0610,0.0,0.0,0.0,4.09,1.72,0.0
20231117:0710,20.36,33.13,5.51,4.34,1.79,0.0
20231117:0810,42.1,56.8,13.39,5.4,1.72,0.0
20231117:0910,588.32,606.29,19.61,9.12,1.59,0.0
20231117:1010,666.88,693.56,23.62,10.38,1.79,0.0
20231117:1110,682.59,710.13,25.0,10.95,2.14,0.0
20231117:1210,606.03,628.26,23.56,11.13,2.21,0.0
20231117:1310,470.06,489.58,19.49,11.04,2.14,0.0
20231117:1410,299.58,329.18,13.24,10.75,1.93,0.0
20231117:1510,49.62,78.93,5.32,10.04,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.56,1.66,0.0
20231117:1710,0.0,0.0,0.0,7.44,1.52,0.0
20231117:1810,0.0,0.0,0.0,7.92,1.31,0.0
20231117:1910,0.0,0.0,0.0,6.49,1.45,0.0
20231117:2010,0.0,0.0,0.0,6.78,1.31,0.0
20231117:2110,0.0,0.0,0.0,6.96,1.24,0.0
20231117:2210,0.0,0.0,0.0,7.23,1.17,0.0
20231117:2310,0.0,0.0,0.0,6.74,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.25,1.31,0.0
20231118:0110,0.0,0.0,0.0,5.82,1.45,0.0
20231118:0210,0.0,0.0,0.0,5.02,1.59,0.0
20231118:0310,0.0,0.0,0.0,4.54,1.59,0.0
20231118:0410,0.0,0.0,0.0,4.4,1.52,0.0
20231118:0510,0.0,0.0,0.0,3.69,1.52,0.0
20231118:0610,0.0,0.0,0.0,3.01,1.52,0.0
20231118:0710,19.05,31.24,5.28,0.76,1.79,0.0
20231118:0810,40.95,54.91,13.16,2.15,1.59,0.0
20231118:0910,579.08,585.42,19.36,5.04,1.45,0.0
20231118:1010,657.73,676.59,23.37,6.98,1.24,0.0
20231118:1110,574.22,592.94,24.75,8.35,1.03,0.0
20231118:1210,574.91,598.09,23.33,8.81,0.76,0.0
20231118:1310,469.24,493.79,19.29,9.65,0.41,0.0
20231118:1410,219.91,244.33,13.06,9.59,0.14,0.0
20231118:1510,35.1,57.04,5.16,9.31,0.21,0.0
20231118:1610,0.0,0.0,0.0,8.99,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231118:1810,0.0,0.0,0.0,7.99,0.34,0.0
20231118:1910,0.0,0.0,0.0,7.35,0.62,0.0
20231118:2010,0.0,0.0,0.0,7.14,0.69,0.0
20231118:2110,0.0,0.0,0.0,7.13,0.62,0.0
20231118:2210,0.0,0.0,0.0,7.04,0.55,0.0
20231118:2310,0.0,0.0,0.0,6.9,0.55,0.0
20231119:0010,0.0,0.0,0.0,6.83,0.62,0.0
20231119:0110,0.0,0.0,0.0,6.64,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.57,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.45,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.25,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.02,0.62,0.0
20231119:0610,0.0,0.0,0.0,5.85,0.62,0.0
20231119:0710,17.77,30.29,5.06,5.31,0.48,0.0
20231119:0810,35.67,50.18,12.92,5.88,0.48,0.0
20231119:0910,573.79,591.78,19.12,6.42,0.41,0.0
20231119:1010,615.19,646.25,23.13,8.16,0.07,0.0
20231119:1110,429.19,447.45,24.52,9.55,0.21,0.0
20231119:1210,579.51,611.74,23.11,10.64,0.41,0.0
20231119:1310,193.7,211.19,19.09,10.98,0.48,0.0
20231119:1410,259.91,289.24,12.88,10.99,0.69,0.0
20231119:1510,41.18,68.09,5.01,10.21,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.36,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.55,0.14,0.0
20231119:1810,0.0,0.0,0.0,7.91,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.35,0.48,0.0
20231119:2010,0.0,0.0,0.0,7.04,0.55,0.0
20231119:2110,0.0,0.0,0.0,6.77,0.69,0.0
20231119:2210,0.0,0.0,0.0,6.58,0.83,0.0
20231119:2310,0.0,0.0,0.0,6.47,0.9,0.0
20231120:0010,0.0,0.0,0.0,6.47,0.9,0.0
20231120:0110,0.0,0.0,0.0,6.55,0.97,0.0
20231120:0210,0.0,0.0,0.0,5.59,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.22,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.33,1.31,0.0
20231120:0610,0.0,0.0,0.0,2.73,1.38,0.0
20231120:0710,11.54,22.72,4.84,4.09,1.17,0.0
20231120:0810,38.88,53.02,12.69,3.24,1.1,0.0
20231120:0910,399.21,405.16,18.88,5.44,0.9,0.0
20231120:1010,639.11,664.19,22.89,7.66,0.69,0.0
20231120:1110,638.18,677.87,24.29,10.11,0.21,0.0
20231120:1210,577.59,613.48,22.9,11.09,0.21,0.0
20231120:1310,320.2,339.67,18.89,11.37,0.55,0.0
20231120:1410,201.41,225.65,12.71,11.03,0.83,0.0
20231120:1510,22.74,39.63,4.86,10.06,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.8,0.55,0.0
20231120:1710,0.0,0.0,0.0,8.19,0.34,0.0
20231120:1810,0.0,0.0,0.0,7.46,0.21,0.0
20231120:1910,0.0,0.0,0.0,6.88,0.34,0.0
20231120:2010,0.0,0.0,0.0,6.72,0.48,0.0
20231120:2110,0.0,0.0,0.0,5.92,0.41,0.0
20231120:2210,0.0,0.0,0.0,5.69,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.04,0.41,0.0
20231121:0010,0.0,0.0,0.0,4.41,0.76,0.0
20231121:0110,0.0,0.0,0.0,4.29,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.07,0.83,0.0
20231121:0310,0.0,0.0,0.0,3.95,0.9,0.0
20231121:0410,0.0,0.0,0.0,3.69,1.03,0.0
20231121:0510,0.0,0.0,0.0,3.54,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.43,1.31,0.0
20231121:0710,10.79,21.77,4.62,3.87,1.24,0.0
20231121:0810,38.59,53.02,12.47,4.77,1.17,0.0
20231121:0910,562.36,575.91,18.65,6.99,1.1,0.0
20231121:1010,648.84,675.26,22.66,8.8,1.03,0.0
20231121:1110,655.41,687.73,24.06,10.21,1.03,0.0
20231121:1210,580.76,608.84,22.69,11.14,1.1,0.0
20231121:1310,448.24,472.42,18.71,11.67,1.17,0.0
20231121:1410,271.78,303.39,12.55,11.77,0.97,0.0
20231121:1510,38.43,64.76,4.72,10.95,0.69,0.0
20231121:1610,0.0,0.0,0.0,10.83,0.62,0.0
20231121:1710,0.0,0.0,0.0,9.92,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231121:1910,0.0,0.0,0.0,7.99,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.57,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.34,0.9,0.0
20231121:2210,0.0,0.0,0.0,7.08,1.1,0.0
20231121:2310,0.0,0.0,0.0,6.44,1.24,0.0
20231122:0010,0.0,0.0,0.0,5.97,1.31,0.0
20231122:0110,0.0,0.0,0.0,5.82,1.38,0.0
20231122:0210,0.0,0.0,0.0,5.62,1.45,0.0
20231122:0310,0.0,0.0,0.0,5.7,1.45,0.0
20231122:0410,0.0,0.0,0.0,5.97,1.38,0.0
20231122:0510,0.0,0.0,0.0,6.07,1.38,0.0
20231122:0610,0.0,0.0,0.0,6.23,1.38,0.0
20231122:0710,14.51,26.51,4.41,6.04,1.59,0.0
20231122:0810,38.37,53.02,12.25,6.01,1.52,0.0
20231122:0910,567.39,580.93,18.42,7.31,1.31,0.0
20231122:1010,652.99,679.61,22.43,10.22,1.59,0.0
20231122:1110,655.16,683.42,23.84,10.89,1.72,0.0
20231122:1210,589.0,613.75,22.49,11.25,1.72,0.0
20231122:1310,450.57,472.54,18.53,11.33,1.59,0.0
20231122:1410,270.43,300.65,12.39,11.1,1.17,0.0
20231122:1510,34.79,59.06,4.58,10.22,1.1,0.0
20231122:1610,0.0,0.0,0.0,8.75,1.17,0.0
20231122:1710,0.0,0.0,0.0,7.86,1.31,0.0
20231122:1810,0.0,0.0,0.0,6.44,1.59,0.0
20231122:1910,0.0,0.0,0.0,6.6,1.45,0.0
20231122:2010,0.0,0.0,0.0,5.74,1.59,0.0
20231122:2110,0.0,0.0,0.0,5.53,1.52,0.0
20231122:2210,0.0,0.0,0.0,5.45,1.45,0.0
20231122:2310,0.0,0.0,0.0,5.71,1.31,0.0
20231123:0010,0.0,0.0,0.0,6.1,1.17,0.0
20231123:0110,0.0,0.0,0.0,5.5,1.03,0.0
20231123:0210,0.0,0.0,0.0,5.16,1.03,0.0
20231123:0310,0.0,0.0,0.0,4.89,0.9,0.0
20231123:0410,0.0,0.0,0.0,4.83,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.81,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.05,0.69,0.0
20231123:0710,14.19,25.56,4.2,-0.04,1.38,0.0
20231123:0810,39.27,53.02,12.03,1.28,1.17,0.0
20231123:0910,57.12,71.95,18.2,4.2,0.9,0.0
20231123:1010,634.17,658.89,22.21,6.97,0.48,0.0
20231123:1110,632.67,668.56,23.63,8.65,0.07,0.0
20231123:1210,564.72,594.66,22.29,9.57,0.21,0.0
20231123:1310,448.93,474.35,18.35,10.04,0.28,0.0
20231123:1410,268.32,298.6,12.24,10.01,0.41,0.0
20231123:1510,33.56,57.85,4.45,9.32,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.48,0.21,0.0
20231123:1710,0.0,0.0,0.0,7.71,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.3,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.43,0.9,0.0
20231123:2010,0.0,0.0,0.0,7.46,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.5,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.5,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.45,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.42,0.9,0.0
20231124:0110,0.0,0.0,0.0,7.67,0.97,0.0
20231124:0210,0.0,0.0,0.0,7.85,1.1,0.0
20231124:0310,0.0,0.0,0.0,7.57,1.31,0.0
20231124:0410,0.0,0.0,0.0,7.15,1.45,0.0
20231124:0510,0.0,0.0,0.0,6.68,1.59,0.0
20231124:0610,0.0,0.0,0.0,5.83,1.79,0.0
20231124:0710,12.22,23.67,3.99,5.4,1.66,0.0
20231124:0810,39.37,53.96,11.82,5.5,1.72,0.0
20231124:0910,57.19,72.9,17.98,7.47,1.66,0.0
20231124:1010,630.66,656.62,21.99,10.32,1.45,0.0
20231124:1110,629.76,659.82,23.42,11.13,1.31,0.0
20231124:1210,575.63,604.13,22.1,11.72,1.24,0.0
20231124:1310,451.79,476.57,18.19,11.79,1.24,0.0
20231124:1410,268.35,299.69,12.09,11.54,1.1,0.0
20231124:1510,30.86,54.0,4.33,10.64,1.24,0.0
20231124:1610,0.0,0.0,0.0,8.71,1.38,0.0
20231124:1710,0.0,0.0,0.0,7.47,1.72,0.0
20231124:1810,0.0,0.0,0.0,6.18,2.07,0.0
20231124:1910,0.0,0.0,0.0,5.43,2.41,0.0
20231124:2010,0.0,0.0,0.0,4.84,2.69,0.0
20231124:2110,0.0,0.0,0.0,4.29,2.69,0.0
20231124:2210,0.0,0.0,0.0,3.0,2.28,0.0
20231124:2310,0.0,0.0,0.0,2.44,1.93,0.0
20231125:0010,0.0,0.0,0.0,2.63,1.72,0.0
20231125:0110,0.0,0.0,0.0,2.87,1.59,0.0
20231125:0210,0.0,0.0,0.0,3.04,1.52,0.0
20231125:0310,0.0,0.0,0.0,3.52,1.31,0.0
20231125:0410,0.0,0.0,0.0,2.94,1.38,0.0
20231125:0510,0.0,0.0,0.0,2.38,1.45,0.0
20231125:0610,0.0,0.0,0.0,4.06,0.97,0.0
20231125:0710,8.57,18.93,3.79,3.82,0.97,0.0
20231125:0810,37.01,51.12,11.61,3.56,0.97,0.0
20231125:0910,57.27,71.95,17.77,3.7,1.1,0.0
20231125:1010,672.44,678.75,21.78,4.53,1.93,0.0
20231125:1110,686.78,693.82,23.22,4.72,2.07,0.0
20231125:1210,552.66,555.67,21.92,4.84,2.07,0.0
20231125:1310,460.89,468.3,18.03,4.81,1.79,0.0
20231125:1410,286.17,308.9,11.96,4.61,1.31,0.0
20231125:1510,31.39,53.69,4.21,4.06,0.76,0.0
20231125:1610,0.0,0.0,0.0,4.1,0.62,0.0
20231125:1710,0.0,0.0,0.0,3.92,0.76,0.0
20231125:1810,0.0,0.0,0.0,3.65,0.9,0.0
20231125:1910,0.0,0.0,0.0,3.2,0.9,0.0
20231125:2010,0.0,0.0,0.0,3.01,0.97,0.0
20231125:2110,0.0,0.0,0.0,2.82,0.97,0.0
20231125:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231125:2310,0.0,0.0,0.0,2.76,0.97,0.0
20231126:0010,0.0,0.0,0.0,2.78,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.73,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.73,1.03,0.0
20231126:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231126:0410,0.0,0.0,0.0,2.92,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.0,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.23,1.17,0.0
20231126:0710,10.08,20.83,3.59,3.27,1.17,0.0
20231126:0810,34.48,48.28,11.4,2.68,1.24,0.0
20231126:0910,54.43,69.11,17.56,3.86,1.24,0.0
20231126:1010,646.48,658.88,21.58,5.56,1.38,0.0
20231126:1110,655.57,669.88,23.03,6.19,1.52,0.0
20231126:1210,594.05,606.77,21.74,6.58,1.52,0.0
20231126:1310,462.36,475.98,17.87,6.67,1.31,0.0
20231126:1410,273.5,298.68,11.83,6.48,1.03,0.0
20231126:1510,32.19,55.82,4.1,5.82,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.09,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.69,0.69,0.0
