Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,12.61,25.24,9.92,17.63,0.69,0.0
20230920:0710,62.03,81.53,20.03,18.74,0.9,0.0
20230920:0810,159.63,184.08,29.36,19.83,0.83,0.0
20230920:0910,180.84,207.63,37.29,20.97,0.62,0.0
20230920:1010,82.91,104.83,42.92,21.38,0.83,0.0
20230920:1110,42.67,61.15,45.29,21.31,0.97,0.0
20230920:1210,253.27,284.8,43.87,21.82,1.17,0.0
20230920:1310,275.36,310.74,38.99,21.95,0.97,0.0
20230920:1410,185.66,214.36,31.56,21.19,0.83,0.0
20230920:1510,118.57,145.45,22.52,20.4,1.38,0.0
20230920:1610,65.02,85.2,12.56,20.07,0.83,0.0
20230920:1710,0.0,4.73,2.19,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,9.69,21.35,9.71,17.12,1.52,0.0
20230921:0710,88.71,108.93,19.8,17.3,1.17,0.0
20230921:0810,152.1,174.16,29.1,17.56,1.59,0.0
20230921:0910,41.74,59.21,36.98,17.74,1.86,0.0
20230921:1010,198.17,222.45,42.57,18.41,1.59,0.0
20230921:1110,338.65,369.86,44.91,18.85,1.59,0.0
20230921:1210,41.35,59.21,43.47,19.55,1.86,0.0
20230921:1310,118.98,141.71,38.6,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.19,19.17,1.38,0.0
20230921:1510,14.84,28.15,22.16,18.41,1.52,0.0
20230921:1610,53.3,71.95,12.21,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.84,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,26.38,41.74,9.49,16.75,3.1,0.0
20230922:0710,171.04,192.17,19.56,17.12,1.72,0.0
20230922:0810,223.16,246.25,28.84,17.34,1.38,0.0
20230922:0910,76.2,96.09,36.68,17.72,1.45,0.0
20230922:1010,62.39,81.53,42.22,17.78,1.45,0.0
20230922:1110,187.67,211.6,44.52,18.12,1.31,0.0
20230922:1210,293.08,321.37,43.07,17.9,1.31,0.0
20230922:1310,302.45,336.11,38.21,17.44,0.48,0.0
20230922:1410,215.63,251.36,30.81,17.42,1.1,0.0
20230922:1510,127.42,149.46,21.8,17.25,1.03,0.0
20230922:1610,56.33,74.79,11.87,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.5,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.7,22.32,9.27,12.53,1.66,0.0
20230923:0710,115.21,134.0,19.32,14.17,2.55,0.0
20230923:0810,333.53,353.63,28.57,15.24,2.55,0.0
20230923:0910,280.8,303.09,36.37,16.56,2.9,0.0
20230923:1010,291.55,315.81,41.87,17.59,3.17,0.0
20230923:1110,287.78,313.57,44.13,18.61,3.31,0.0
20230923:1210,412.54,448.51,42.67,19.4,2.9,0.0
20230923:1310,221.85,248.0,37.81,19.81,2.76,0.0
20230923:1410,213.86,245.29,30.44,20.03,2.97,0.0
20230923:1510,41.36,60.06,21.44,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.16,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,258.62,273.49,9.04,9.8,2.07,0.0
20230924:0710,479.02,499.0,19.09,12.53,2.0,0.0
20230924:0810,590.24,626.69,28.31,15.12,1.72,0.0
20230924:0910,640.45,696.89,36.07,17.42,1.17,0.0
20230924:1010,631.4,697.65,41.52,19.15,0.83,0.0
20230924:1110,571.3,635.42,43.75,20.26,0.62,0.0
20230924:1210,465.53,521.08,42.27,20.96,0.76,0.0
20230924:1310,323.58,379.5,37.42,21.23,0.9,0.0
20230924:1410,147.68,212.03,30.06,21.21,0.97,0.0
20230924:1510,75.36,96.56,21.09,20.9,0.97,0.0
20230924:1610,46.67,65.32,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,253.03,269.56,8.82,10.17,1.24,0.0
20230925:0710,460.52,482.49,18.85,12.51,1.31,0.0
20230925:0810,569.57,610.97,28.04,15.57,0.97,0.0
20230925:0910,619.57,681.14,35.76,18.1,0.62,0.0
20230925:1010,611.55,681.75,41.17,19.37,0.28,0.0
20230925:1110,557.28,621.31,43.36,20.31,0.41,0.0
20230925:1210,452.02,505.89,41.87,20.94,0.76,0.0
20230925:1310,313.92,369.23,37.03,21.29,0.83,0.0
20230925:1410,143.39,205.99,29.69,21.41,0.76,0.0
20230925:1510,75.15,96.56,20.73,21.29,0.55,0.0
20230925:1610,43.94,62.48,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,237.48,255.26,8.6,11.42,1.52,0.0
20230926:0710,443.32,466.46,18.61,13.56,1.38,0.0
20230926:0810,555.85,599.43,27.77,16.68,0.9,0.0
20230926:0910,597.63,664.25,35.45,19.74,0.34,0.0
20230926:1010,594.29,662.74,40.81,21.28,0.69,0.0
20230926:1110,542.91,607.32,42.97,22.05,0.69,0.0
20230926:1210,439.4,496.45,41.47,22.59,0.69,0.0
20230926:1310,301.98,360.09,36.64,22.95,0.76,0.0
20230926:1410,135.16,198.33,29.31,23.0,0.76,0.0
20230926:1510,73.73,95.62,20.37,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,193.18,213.49,8.38,14.22,1.66,0.0
20230927:0710,256.82,277.06,18.37,15.63,1.72,0.0
20230927:0810,525.11,566.5,27.5,18.33,1.38,0.0
20230927:0910,582.36,646.38,35.14,21.17,0.76,0.0
20230927:1010,574.31,649.93,40.46,22.78,0.21,0.0
20230927:1110,532.31,598.47,42.58,23.53,0.83,0.0
20230927:1210,430.94,488.48,41.07,23.87,1.03,0.0
20230927:1310,294.19,352.81,36.25,24.02,1.03,0.0
20230927:1410,130.81,193.47,28.94,24.0,0.97,0.0
20230927:1510,74.27,96.56,20.01,23.7,0.76,0.0
20230927:1610,40.9,59.64,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,170.7,191.69,8.15,14.93,1.31,0.0
20230928:0710,443.27,477.25,18.12,17.15,0.9,0.0
20230928:0810,528.96,584.0,27.23,20.05,0.34,0.0
20230928:0910,564.67,628.81,34.83,21.63,0.62,0.0
20230928:1010,523.35,583.7,40.1,22.58,0.83,0.0
20230928:1110,524.58,587.21,42.2,23.24,1.03,0.0
20230928:1210,420.31,475.37,40.67,23.67,1.17,0.0
20230928:1310,288.54,346.91,35.86,23.83,1.1,0.0
20230928:1410,126.34,188.49,28.57,23.78,1.03,0.0
20230928:1510,75.24,97.51,19.66,23.53,0.9,0.0
20230928:1610,39.29,57.75,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,172.09,192.35,7.92,14.18,1.79,0.0
20230929:0710,389.75,413.07,17.88,15.24,1.66,0.0
20230929:0810,526.18,567.47,26.95,17.79,1.17,0.0
20230929:0910,570.14,632.93,34.52,20.35,0.41,0.0
20230929:1010,567.32,635.83,39.75,22.07,0.48,0.0
20230929:1110,520.16,580.75,41.81,22.96,1.1,0.0
20230929:1210,418.46,473.14,40.28,23.41,1.24,0.0
20230929:1310,281.0,338.43,35.47,23.59,1.24,0.0
20230929:1410,123.09,183.61,28.2,23.56,1.1,0.0
20230929:1510,73.56,95.62,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,140.92,162.37,7.7,15.87,1.17,0.0
20230930:0710,354.02,386.18,17.63,18.78,0.41,0.0
20230930:0810,500.06,554.9,26.68,20.88,0.14,0.0
20230930:0910,551.82,617.82,34.2,22.32,0.41,0.0
20230930:1010,559.54,625.16,39.39,22.88,0.9,0.0
20230930:1110,509.27,570.35,41.42,23.8,1.17,0.0
20230930:1210,410.9,466.63,39.88,24.16,1.31,0.0
20230930:1310,272.9,330.29,35.08,24.19,1.38,0.0
20230930:1410,122.07,180.77,27.82,24.08,1.24,0.0
20230930:1510,85.66,108.87,18.95,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,141.37,162.73,7.47,15.56,1.24,0.0
20231001:0710,374.54,403.14,17.39,17.1,0.97,0.0
20231001:0810,505.53,552.79,26.4,19.3,0.62,0.0
20231001:0910,564.15,630.01,33.89,21.11,0.28,0.0
20231001:1010,557.28,622.76,39.04,22.29,0.69,0.0
20231001:1110,509.55,570.47,41.03,22.94,0.9,0.0
20231001:1210,407.74,463.49,39.48,23.28,0.9,0.0
20231001:1310,268.36,326.45,34.69,23.6,0.83,0.0
20231001:1410,121.19,178.43,27.45,23.46,0.69,0.0
20231001:1510,76.99,99.4,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,109.02,129.37,7.24,15.22,1.59,0.0
20231002:0710,363.12,390.79,17.14,17.02,1.03,0.0
20231002:0810,504.67,552.37,26.13,19.65,0.69,0.0
20231002:0910,553.28,620.06,33.57,21.48,0.14,0.0
20231002:1010,553.22,621.41,38.68,22.45,0.41,0.0
20231002:1110,503.58,565.04,40.65,23.35,0.9,0.0
20231002:1210,400.98,457.47,39.08,23.9,0.97,0.0
20231002:1310,261.89,320.72,34.3,24.13,0.9,0.0
20231002:1410,106.08,166.22,27.08,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.24,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,64.98,84.23,7.01,16.58,1.24,0.0
20231003:0710,299.03,323.31,16.89,16.97,1.17,0.0
20231003:0810,443.41,478.98,25.85,18.26,1.03,0.0
20231003:0910,537.65,594.63,33.26,20.56,0.55,0.0
20231003:1010,520.71,585.66,38.32,22.0,0.07,0.0
20231003:1110,488.8,549.45,40.26,22.85,0.55,0.0
20231003:1210,376.87,428.18,38.69,23.31,0.83,0.0
20231003:1310,260.01,314.69,33.92,23.65,0.97,0.0
20231003:1410,114.36,169.78,26.72,23.7,0.97,0.0
20231003:1510,81.38,104.14,17.89,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,147.22,169.3,6.78,15.68,1.31,0.0
20231004:0710,378.68,408.26,16.64,16.94,0.83,0.0
20231004:0810,497.47,545.92,25.57,20.01,0.62,0.0
20231004:0910,555.18,614.25,32.94,21.36,0.9,0.0
20231004:1010,548.78,606.34,37.97,22.13,1.45,0.0
20231004:1110,468.38,518.44,39.88,22.3,1.66,0.0
20231004:1210,339.13,379.06,38.29,22.48,2.0,0.0
20231004:1310,260.81,299.23,33.53,22.34,2.0,0.0
20231004:1410,168.55,205.12,26.35,21.72,1.93,0.0
20231004:1510,99.62,122.13,17.54,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,22.7,37.59,6.55,17.0,0.62,0.0
20231005:0710,128.68,150.39,16.39,17.53,0.21,0.0
20231005:0810,204.7,229.56,25.29,18.36,0.28,0.0
20231005:0910,473.77,519.56,32.62,19.36,0.48,0.0
20231005:1010,367.68,404.78,37.61,19.94,0.69,0.0
20231005:1110,467.44,516.76,39.49,20.24,0.83,0.0
20231005:1210,377.99,426.03,37.9,20.89,0.83,0.0
20231005:1310,250.49,303.68,33.15,21.58,0.9,0.0
20231005:1410,102.06,156.49,25.98,21.77,1.17,0.0
20231005:1510,78.7,100.35,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,32.26,48.24,6.31,14.51,1.03,0.0
20231006:0710,97.63,116.95,16.14,15.04,1.17,0.0
20231006:0810,131.49,153.03,25.01,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.3,19.12,0.69,0.0
20231006:1010,246.98,276.26,37.25,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.11,21.33,1.1,0.0
20231006:1210,281.16,315.74,37.51,21.76,1.1,0.0
20231006:1310,256.11,301.94,32.77,21.93,1.03,0.0
20231006:1410,108.28,159.91,25.62,21.99,0.97,0.0
20231006:1510,88.33,110.77,16.85,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,122.42,143.1,6.08,13.92,1.52,0.0
20231007:0710,375.54,401.49,15.89,15.21,1.03,0.0
20231007:0810,499.79,544.53,24.73,17.78,0.41,0.0
20231007:0910,546.61,606.05,31.98,19.84,0.28,0.0
20231007:1010,538.21,597.2,36.9,21.11,0.76,0.0
20231007:1110,483.92,540.41,38.72,22.01,0.9,0.0
20231007:1210,380.09,435.2,37.12,22.71,0.83,0.0
20231007:1310,234.74,295.71,32.39,23.18,0.76,0.0
20231007:1410,78.64,136.83,25.26,23.42,0.83,0.0
20231007:1510,63.98,85.2,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,108.57,128.67,5.85,13.37,1.86,0.0
20231008:0710,360.43,385.5,15.63,15.74,1.45,0.0
20231008:0810,479.72,524.12,24.44,20.26,1.1,0.0
20231008:0910,532.34,594.89,31.66,23.05,0.76,0.0
20231008:1010,519.01,590.75,36.54,25.23,0.41,0.0
20231008:1110,460.47,531.54,38.34,26.77,0.21,0.0
20231008:1210,362.08,428.01,36.73,27.72,0.28,0.0
20231008:1310,223.57,289.85,32.01,28.31,0.48,0.0
20231008:1410,74.4,132.88,24.9,28.43,0.76,0.0
20231008:1510,77.96,102.24,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
