Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0210,0.0,0.0,0.0,17.46,0.83,0.0
20230914:0310,0.0,0.0,0.0,17.45,0.69,0.0
20230914:0410,0.0,0.0,0.0,17.35,0.69,0.0
20230914:0510,0.0,0.0,0.0,17.09,0.69,0.0
20230914:0610,272.87,300.85,11.25,17.36,0.48,0.0
20230914:0710,492.48,535.75,21.46,19.0,0.62,0.0
20230914:0810,607.29,673.4,30.97,20.6,0.62,0.0
20230914:0910,660.31,736.09,39.14,21.85,1.24,0.0
20230914:1010,682.45,774.52,45.07,22.88,0.83,0.0
20230914:1110,694.65,795.09,47.67,23.62,0.69,0.0
20230914:1210,584.96,662.31,46.33,24.15,0.69,0.0
20230914:1310,453.05,512.24,41.37,24.6,0.41,0.0
20230914:1410,353.95,406.29,33.82,24.9,0.69,0.0
20230914:1510,176.93,230.41,24.66,24.79,0.97,0.0
20230914:1610,73.25,95.62,14.62,24.18,0.97,0.0
20230914:1710,0.0,3.79,4.21,23.29,0.69,0.0
20230914:1810,0.0,0.0,0.0,21.6,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.76,1.38,0.0
20230914:2010,0.0,0.0,0.0,20.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.7,0.76,0.0
20230914:2210,0.0,0.0,0.0,18.59,1.59,0.0
20230914:2310,0.0,0.0,0.0,18.03,1.52,0.0
20230915:0010,0.0,0.0,0.0,17.94,1.52,0.0
20230915:0110,0.0,0.0,0.0,17.51,1.59,0.0
20230915:0210,0.0,0.0,0.0,17.39,1.66,0.0
20230915:0310,0.0,0.0,0.0,17.25,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.3,1.1,0.0
20230915:0510,0.0,0.0,0.0,17.35,1.03,0.0
20230915:0610,22.91,37.85,11.04,17.51,1.03,0.0
20230915:0710,70.33,90.27,21.23,18.46,0.9,0.0
20230915:0810,212.67,238.42,30.72,19.77,1.1,0.0
20230915:0910,130.3,154.33,38.85,20.63,0.83,0.0
20230915:1010,307.15,342.01,44.73,21.51,0.76,0.0
20230915:1110,255.7,287.6,47.29,22.04,1.03,0.0
20230915:1210,254.05,286.83,45.93,22.71,0.97,0.0
20230915:1310,509.32,566.11,40.99,22.84,1.17,0.0
20230915:1410,358.69,407.49,33.45,22.7,0.83,0.0
20230915:1510,171.47,226.17,24.31,22.3,1.1,0.0
20230915:1610,55.2,74.79,14.28,20.56,0.55,0.0
20230915:1710,10.5,22.72,3.87,20.53,0.76,0.0
20230915:1810,0.0,0.0,0.0,19.83,1.1,0.0
20230915:1910,0.0,0.0,0.0,19.47,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,34.6,51.44,10.82,18.28,0.62,0.0
20230916:0710,63.83,83.47,21.0,18.69,0.62,0.0
20230916:0810,50.28,68.91,30.46,18.91,0.9,0.0
20230916:0910,34.47,51.44,38.56,19.05,0.9,0.0
20230916:1010,41.37,59.21,44.39,19.28,1.03,0.0
20230916:1110,117.92,140.74,46.91,19.94,1.38,0.0
20230916:1210,481.1,528.35,45.54,20.59,1.17,0.0
20230916:1310,436.42,482.35,40.6,20.98,0.76,0.0
20230916:1410,293.61,331.02,33.08,21.28,0.48,0.0
20230916:1510,171.52,206.42,23.95,21.45,0.62,0.0
20230916:1610,31.27,48.28,13.94,21.52,0.76,0.0
20230916:1710,2.8,11.36,3.53,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,65.75,85.61,10.61,18.7,0.28,0.0
20230917:0710,71.9,92.21,20.78,19.21,0.97,0.0
20230917:0810,304.16,333.14,30.21,19.57,0.9,0.0
20230917:0910,537.59,589.96,38.26,20.22,0.97,0.0
20230917:1010,624.51,695.0,44.04,21.23,1.03,0.0
20230917:1110,609.57,682.29,46.53,22.06,0.9,0.0
20230917:1210,565.03,634.48,45.14,22.53,0.55,0.0
20230917:1310,509.59,575.55,40.21,23.09,0.14,0.0
20230917:1410,336.41,383.91,32.71,23.15,0.62,0.0
20230917:1510,169.85,215.29,23.6,23.1,0.55,0.0
20230917:1610,56.31,76.68,13.59,22.8,0.69,0.0
20230917:1710,4.5,14.2,3.19,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,2.44,10.68,10.4,19.25,0.97,0.0
20230918:0710,12.51,25.24,20.55,19.17,2.14,0.0
20230918:0810,61.94,81.53,29.95,19.43,2.28,0.0
20230918:0910,83.92,104.83,37.97,19.86,3.45,0.0
20230918:1010,108.86,131.03,43.7,20.12,2.9,0.0
20230918:1110,178.72,203.83,46.15,20.36,2.14,0.0
20230918:1210,86.01,107.74,44.74,20.78,1.38,0.0
20230918:1310,35.74,53.38,39.82,21.56,1.17,0.0
20230918:1410,66.84,87.36,32.34,20.87,1.52,0.0
20230918:1510,92.85,114.99,23.24,20.4,0.97,0.0
20230918:1610,58.91,78.58,13.25,20.03,1.17,0.0
20230918:1710,0.0,3.79,2.85,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,266.9,292.26,10.18,16.26,1.24,0.0
20230919:0710,501.69,530.83,20.32,15.76,1.72,0.0
20230919:0810,653.19,708.3,29.69,17.94,1.45,0.0
20230919:0910,729.8,816.48,37.67,20.29,1.03,0.0
20230919:1010,754.39,870.75,43.35,22.3,0.41,0.0
20230919:1110,715.53,835.22,45.76,23.88,0.07,0.0
20230919:1210,637.45,726.63,44.34,24.8,0.76,0.0
20230919:1310,527.75,593.8,39.43,25.16,1.24,0.0
20230919:1410,354.98,409.12,31.96,25.04,1.38,0.0
20230919:1510,153.53,211.48,22.89,24.74,1.38,0.0
20230919:1610,50.0,70.06,12.9,24.04,0.97,0.0
20230919:1710,3.89,13.25,2.5,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,45.1,62.95,9.96,17.7,1.03,0.0
20230920:0710,81.44,102.09,20.08,18.85,0.97,0.0
20230920:0810,147.2,171.29,29.43,19.97,0.9,0.0
20230920:0910,219.27,247.68,37.37,21.02,0.76,0.0
20230920:1010,128.89,153.36,43.01,21.49,0.97,0.0
20230920:1110,72.9,94.15,45.38,21.52,1.1,0.0
20230920:1210,339.63,376.6,43.94,22.07,1.31,0.0
20230920:1310,330.73,368.16,39.04,22.19,1.03,0.0
20230920:1410,194.64,222.8,31.59,21.57,1.1,0.0
20230920:1510,153.79,183.88,22.53,20.65,1.59,0.0
20230920:1610,60.61,80.47,12.55,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.16,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,89.68,109.88,9.75,16.88,1.79,0.0
20230921:0710,68.02,87.36,19.85,17.31,1.24,0.0
20230921:0810,206.76,229.72,29.17,17.77,1.52,0.0
20230921:0910,91.06,111.62,37.07,17.97,2.0,0.0
20230921:1010,211.17,236.18,42.66,18.93,1.79,0.0
20230921:1110,323.08,353.24,44.99,19.43,1.79,0.0
20230921:1210,109.68,132.0,43.54,20.01,2.07,0.0
20230921:1310,75.28,96.09,38.65,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.22,19.69,1.59,0.0
20230921:1510,14.81,28.15,22.17,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.21,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.82,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,25.54,40.77,9.53,16.78,3.79,0.0
20230922:0710,228.33,248.78,19.62,17.04,2.48,0.0
20230922:0810,99.92,120.36,28.91,17.21,2.28,0.0
20230922:0910,38.27,55.33,36.76,17.67,2.62,0.0
20230922:1010,167.89,190.24,42.31,17.77,2.48,0.0
20230922:1110,338.57,366.01,44.61,17.98,2.28,0.0
20230922:1210,401.62,432.06,43.14,17.96,2.21,0.0
20230922:1310,275.42,302.06,38.26,17.83,1.31,0.0
20230922:1410,254.03,281.49,30.84,17.78,1.59,0.0
20230922:1510,128.61,152.21,21.81,17.52,1.31,0.0
20230922:1610,20.61,35.03,11.86,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.48,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,169.81,188.66,9.31,12.35,1.72,0.0
20230923:0710,152.81,171.12,19.38,14.24,2.97,0.0
20230923:0810,131.52,151.26,28.64,15.28,2.9,0.0
20230923:0910,92.72,112.59,36.46,16.79,3.24,0.0
20230923:1010,103.56,124.24,41.96,17.92,3.66,0.0
20230923:1110,323.43,349.65,44.22,18.93,3.79,0.0
20230923:1210,494.3,530.82,42.74,19.71,3.31,0.0
20230923:1310,197.63,222.29,37.86,19.9,3.17,0.0
20230923:1410,317.41,352.9,30.47,20.08,3.38,0.0
20230923:1510,140.26,194.67,21.45,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.51,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,231.03,248.81,9.09,11.24,2.28,0.0
20230924:0710,503.91,523.85,19.14,12.94,2.28,0.0
20230924:0810,671.14,714.31,28.38,15.17,1.93,0.0
20230924:0910,757.08,833.74,36.15,17.32,1.24,0.0
20230924:1010,776.8,874.47,41.61,18.95,0.83,0.0
20230924:1110,745.11,846.42,43.83,20.04,0.48,0.0
20230924:1210,648.8,731.12,42.34,20.73,0.34,0.0
20230924:1310,529.96,592.03,37.47,21.04,0.41,0.0
20230924:1410,351.41,404.21,30.09,21.1,0.48,0.0
20230924:1510,136.39,194.05,21.1,20.85,0.69,0.0
20230924:1610,45.81,64.38,11.16,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,229.2,247.04,8.86,10.47,1.45,0.0
20230925:0710,484.85,507.06,18.9,12.82,1.45,0.0
20230925:0810,648.61,698.29,28.11,15.8,1.17,0.0
20230925:0910,735.41,816.79,35.84,18.26,0.9,0.0
20230925:1010,757.41,856.39,41.26,19.51,0.62,0.0
20230925:1110,730.21,828.72,43.45,20.41,0.48,0.0
20230925:1210,644.3,720.51,41.94,21.04,0.76,0.0
20230925:1310,522.17,581.08,37.08,21.42,0.76,0.0
20230925:1410,341.35,393.39,29.72,21.56,0.69,0.0
20230925:1510,130.46,187.35,20.74,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.82,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,211.47,230.82,8.64,12.16,1.72,0.0
20230926:0710,465.64,488.43,18.67,13.7,1.52,0.0
20230926:0810,626.41,678.54,27.84,16.67,0.9,0.0
20230926:0910,703.66,791.24,35.53,19.54,0.41,0.0
20230926:1010,736.59,837.0,40.9,21.11,0.62,0.0
20230926:1110,712.76,810.72,43.06,21.97,0.62,0.0
20230926:1210,623.77,703.03,41.54,22.57,0.62,0.0
20230926:1310,505.09,566.4,36.69,22.96,0.69,0.0
20230926:1410,327.34,380.59,29.35,23.05,0.69,0.0
20230926:1510,124.8,180.73,20.38,22.9,0.62,0.0
20230926:1610,41.9,60.59,10.47,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,174.31,195.16,8.42,14.3,1.86,0.0
20230927:0710,180.43,200.06,18.42,15.72,1.86,0.0
20230927:0810,611.4,660.73,27.57,18.3,1.52,0.0
20230927:0910,694.11,777.7,35.22,21.06,0.9,0.0
20230927:1010,712.11,823.45,40.55,22.78,0.14,0.0
20230927:1110,698.42,797.24,42.67,23.57,0.76,0.0
20230927:1210,614.49,691.79,41.15,23.9,1.03,0.0
20230927:1310,496.07,556.6,36.3,24.01,1.03,0.0
20230927:1410,320.32,374.25,28.97,23.99,0.9,0.0
20230927:1510,75.12,97.51,20.02,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,70.93,89.94,8.19,15.28,1.45,0.0
20230928:0710,478.13,513.75,18.18,17.44,1.03,0.0
20230928:0810,597.75,662.02,27.3,19.93,0.41,0.0
20230928:0910,675.77,762.45,34.91,21.5,0.55,0.0
20230928:1010,694.84,789.65,40.19,22.54,0.69,0.0
20230928:1110,694.32,787.4,42.28,23.26,0.97,0.0
20230928:1210,568.17,636.23,40.75,23.72,1.1,0.0
20230928:1310,462.57,517.87,35.91,23.89,1.1,0.0
20230928:1410,313.47,366.21,28.6,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.67,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.78,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,168.77,189.72,7.97,14.3,1.93,0.0
20230929:0710,433.86,457.04,17.94,15.32,1.93,0.0
20230929:0810,592.85,639.26,27.03,17.68,1.31,0.0
20230929:0910,680.04,761.9,34.6,20.19,0.55,0.0
20230929:1010,709.23,812.56,39.84,21.97,0.28,0.0
20230929:1110,686.02,775.59,41.9,22.96,0.97,0.0
20230929:1210,606.72,679.23,40.35,23.47,1.17,0.0
20230929:1310,484.16,541.56,35.52,23.72,1.17,0.0
20230929:1410,306.46,358.53,28.23,23.75,1.03,0.0
20230929:1510,69.97,91.83,19.31,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.44,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,135.87,157.57,7.74,15.77,1.31,0.0
20230930:0710,334.19,362.83,17.69,18.28,0.41,0.0
20230930:0810,572.1,638.4,26.75,20.77,0.07,0.0
20230930:0910,651.18,737.29,34.29,22.11,0.34,0.0
20230930:1010,700.57,794.6,39.48,22.75,0.83,0.0
20230930:1110,679.47,768.26,41.51,23.69,1.1,0.0
20230930:1210,595.57,668.24,39.95,24.13,1.17,0.0
20230930:1310,471.44,527.81,35.13,24.26,1.31,0.0
20230930:1410,295.55,346.91,27.86,24.31,1.17,0.0
20230930:1510,77.62,100.35,18.96,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,136.47,158.24,7.51,15.74,1.38,0.0
20231001:0710,383.31,410.92,17.45,17.35,1.1,0.0
20231001:0810,560.3,613.23,26.48,19.6,0.76,0.0
20231001:0910,660.47,744.97,33.97,21.43,0.41,0.0
20231001:1010,695.86,794.29,39.13,22.64,0.48,0.0
20231001:1110,672.14,762.9,41.12,23.3,0.76,0.0
20231001:1210,596.29,671.05,39.55,23.63,0.83,0.0
20231001:1310,467.9,526.55,34.74,23.93,0.76,0.0
20231001:1410,293.95,346.85,27.49,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.61,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,90.59,110.61,7.28,15.3,1.72,0.0
20231002:0710,359.24,385.2,17.2,17.27,1.17,0.0
20231002:0810,567.6,621.7,26.2,19.82,0.83,0.0
20231002:0910,659.42,746.41,33.66,21.56,0.28,0.0
20231002:1010,694.9,796.63,38.77,22.57,0.28,0.0
20231002:1110,654.13,742.34,40.73,23.43,0.69,0.0
20231002:1210,573.97,646.99,39.16,24.05,0.76,0.0
20231002:1310,463.27,522.4,34.36,24.28,0.76,0.0
20231002:1410,289.03,342.86,27.12,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.25,24.15,0.48,0.0
