Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1210,516.42,529.23,25.05,8.42,2.07,0.0
20231112:1310,536.72,550.79,20.85,8.88,2.0,0.0
20231112:1410,453.63,466.9,14.44,9.2,1.93,0.0
20231112:1510,194.24,210.42,6.37,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.6,4.67,1.72,0.0
20231113:0810,58.47,102.6,14.58,6.76,1.17,0.0
20231113:0910,218.76,262.54,20.87,10.14,0.55,0.0
20231113:1010,372.92,405.9,24.93,11.7,0.55,0.0
20231113:1110,422.77,449.46,26.3,12.5,0.76,0.0
20231113:1210,504.69,538.94,24.79,13.29,0.41,0.0
20231113:1310,350.41,374.75,20.61,13.8,0.07,0.0
20231113:1410,168.41,187.85,14.23,13.89,0.28,0.0
20231113:1510,83.37,102.44,6.18,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.92,39.76,6.36,7.1,1.38,0.0
20231114:0810,53.33,97.73,14.33,8.84,1.17,0.0
20231114:0910,211.3,254.2,20.61,10.77,0.9,0.0
20231114:1010,365.94,399.2,24.66,12.23,0.76,0.0
20231114:1110,407.56,436.4,26.03,13.51,0.55,0.0
20231114:1210,408.14,436.64,24.54,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.38,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.02,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.0,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.85,34.08,6.13,7.62,3.31,0.0
20231115:0810,54.46,98.0,14.08,8.9,3.1,0.0
20231115:0910,215.75,260.33,20.35,11.14,2.83,0.0
20231115:1010,377.79,409.6,24.4,13.64,2.9,0.0
20231115:1110,480.5,510.22,25.78,15.56,2.97,0.0
20231115:1210,526.48,556.55,24.3,16.45,3.17,0.0
20231115:1310,508.21,535.71,20.16,16.51,3.31,0.0
20231115:1410,420.78,445.13,13.82,16.02,2.9,0.0
20231115:1510,160.31,181.11,5.82,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.9,6.28,2.62,0.0
20231116:0810,71.42,105.23,13.84,7.52,1.86,0.0
20231116:0910,131.39,149.53,20.1,9.74,1.1,0.0
20231116:1010,335.86,365.2,24.14,11.39,0.48,0.0
20231116:1110,406.44,432.21,25.52,12.27,0.76,0.0
20231116:1210,119.85,138.41,24.06,12.48,0.9,0.0
20231116:1310,260.31,277.95,19.94,12.46,1.1,0.0
20231116:1410,165.14,183.42,13.63,12.42,0.34,0.0
20231116:1510,20.52,34.33,5.65,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.67,7.59,3.59,0.0
20231117:0810,48.25,92.12,13.6,9.67,3.79,0.0
20231117:0910,212.36,258.9,19.85,11.93,4.14,0.0
20231117:1010,377.34,408.22,23.89,13.45,3.79,0.0
20231117:1110,486.94,510.67,25.27,14.28,4.34,0.0
20231117:1210,540.87,561.95,23.83,14.56,4.76,0.0
20231117:1310,513.26,533.15,19.73,14.34,4.21,0.0
20231117:1410,424.4,441.23,13.44,13.71,4.41,0.0
20231117:1510,156.37,175.35,5.48,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.44,5.98,3.24,0.0
20231118:0810,47.28,88.32,13.36,6.69,2.9,0.0
20231118:0910,205.42,248.04,19.6,8.37,2.55,0.0
20231118:1010,365.14,392.36,23.64,10.05,2.21,0.0
20231118:1110,444.88,467.68,25.03,11.22,1.66,0.0
20231118:1210,505.33,530.43,23.6,11.67,1.31,0.0
20231118:1310,491.96,518.2,19.53,12.31,1.03,0.0
20231118:1410,442.39,467.41,13.26,12.09,0.83,0.0
20231118:1510,104.22,123.08,5.32,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.22,2.84,1.66,0.0
20231119:0810,56.19,90.88,13.13,5.11,1.17,0.0
20231119:0910,195.06,233.91,19.36,8.42,0.76,0.0
20231119:1010,372.82,406.54,23.4,10.08,0.76,0.0
20231119:1110,464.42,492.52,24.79,10.98,0.76,0.0
20231119:1210,503.2,531.44,23.38,11.62,0.76,0.0
20231119:1310,461.95,486.54,19.33,11.89,0.76,0.0
20231119:1410,412.04,435.28,13.08,11.72,0.62,0.0
20231119:1510,169.65,189.73,5.17,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.0,2.62,1.93,0.0
20231120:0810,44.09,82.56,12.9,4.3,1.31,0.0
20231120:0910,182.51,209.69,19.13,6.87,0.83,0.0
20231120:1010,347.84,377.64,23.16,8.98,0.41,0.0
20231120:1110,400.76,426.86,24.56,10.67,0.07,0.0
20231120:1210,468.56,495.83,23.16,11.59,0.48,0.0
20231120:1310,207.84,225.24,19.14,11.88,0.9,0.0
20231120:1410,385.04,405.31,12.91,11.68,1.03,0.0
20231120:1510,30.11,45.26,5.02,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,14.47,26.51,4.78,6.49,1.45,0.0
20231121:0810,56.09,88.63,12.67,7.02,1.38,0.0
20231121:0910,192.01,236.29,18.89,8.58,1.38,0.0
20231121:1010,347.1,377.84,22.93,10.19,1.03,0.0
20231121:1110,448.38,475.84,24.34,11.45,0.97,0.0
20231121:1210,502.28,531.87,22.96,12.5,0.97,0.0
20231121:1310,477.48,506.84,18.95,13.2,0.76,0.0
20231121:1410,373.64,400.26,12.75,13.44,0.14,0.0
20231121:1510,115.99,136.01,4.88,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,13.94,25.56,4.57,3.36,2.55,0.0
20231122:0810,41.21,78.0,12.45,5.39,2.14,0.0
20231122:0910,190.11,236.55,18.67,9.5,1.52,0.0
20231122:1010,346.56,381.05,22.7,11.99,1.1,0.0
20231122:1110,447.18,478.03,24.12,13.23,1.17,0.0
20231122:1210,495.32,527.29,22.75,13.86,1.1,0.0
20231122:1310,474.92,505.92,18.77,14.02,0.83,0.0
20231122:1410,377.28,404.35,12.59,13.75,0.28,0.0
20231122:1510,110.83,131.07,4.74,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,13.25,24.61,4.36,1.92,2.41,0.0
20231123:0810,38.28,73.89,12.23,3.17,2.0,0.0
20231123:0910,188.74,232.37,18.44,6.24,1.52,0.0
20231123:1010,342.94,373.08,22.48,9.27,0.97,0.0
20231123:1110,448.97,478.6,23.91,10.81,0.41,0.0
20231123:1210,493.85,524.88,22.56,11.38,0.28,0.0
20231123:1310,471.08,498.8,18.6,11.58,0.34,0.0
20231123:1410,373.41,395.09,12.44,11.41,0.48,0.0
20231123:1510,100.79,119.79,4.61,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.16,1.91,2.48,0.0
20231124:0810,36.03,71.3,12.02,4.47,2.41,0.0
20231124:0910,184.06,229.26,18.23,8.44,2.0,0.0
20231124:1010,342.12,374.21,22.26,11.33,1.93,0.0
20231124:1110,442.71,470.77,23.7,13.02,1.79,0.0
20231124:1210,490.34,519.43,22.37,14.17,1.79,0.0
20231124:1310,462.73,490.14,18.43,14.52,1.66,0.0
20231124:1410,366.33,389.49,12.3,14.11,1.52,0.0
20231124:1510,189.46,211.29,4.49,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,10.89,21.77,3.95,2.46,2.55,0.0
20231125:0810,34.07,68.87,11.81,3.58,2.41,0.0
20231125:0910,186.22,231.88,18.01,6.82,2.83,0.0
20231125:1010,354.53,378.36,22.05,7.92,4.07,0.0
20231125:1110,476.75,487.87,23.5,8.18,4.62,0.0
20231125:1210,535.23,541.37,22.19,8.31,4.83,0.0
20231125:1310,507.7,513.34,18.27,8.24,4.34,0.0
20231125:1410,405.4,413.51,12.16,7.86,3.52,0.0
20231125:1510,105.61,122.52,4.37,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,11.03,21.77,3.75,0.21,2.69,0.0
20231126:0810,32.81,65.68,11.61,2.11,2.48,0.0
20231126:0910,180.76,225.58,17.81,5.73,2.07,0.0
20231126:1010,342.18,369.3,21.85,8.02,2.07,0.0
20231126:1110,457.31,477.13,23.31,9.22,2.14,0.0
20231126:1210,511.29,528.74,22.01,9.84,2.34,0.0
20231126:1310,484.25,500.95,18.12,9.97,2.0,0.0
20231126:1410,383.87,401.02,12.03,9.76,1.17,0.0
20231126:1510,109.95,128.24,4.26,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.56,0.75,1.93,0.0
20231127:0810,45.95,72.73,11.41,1.86,1.59,0.0
20231127:0910,170.24,203.66,17.6,4.54,1.03,0.0
20231127:1010,214.6,231.09,21.65,6.62,0.69,0.0
20231127:1110,183.94,199.05,23.12,7.61,0.55,0.0
20231127:1210,169.66,184.78,21.84,7.84,0.55,0.0
20231127:1310,161.86,176.79,17.97,7.83,0.55,0.0
20231127:1410,70.44,86.44,11.91,7.48,0.28,0.0
20231127:1510,15.4,27.82,4.16,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.37,-1.19,1.66,0.0
20231128:0810,41.36,68.37,11.21,0.58,1.24,0.0
20231128:0910,172.77,216.52,17.41,3.83,1.17,0.0
20231128:1010,333.77,359.2,21.45,5.48,1.24,0.0
20231128:1110,444.04,460.08,22.94,6.77,1.66,0.0
20231128:1210,499.23,513.92,21.68,7.89,1.79,0.0
20231128:1310,471.39,485.13,17.83,8.62,1.86,0.0
20231128:1410,366.87,380.27,11.79,8.83,1.86,0.0
20231128:1510,67.04,84.3,4.07,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.18,1.29,2.9,0.0
20231129:0810,30.44,59.25,11.02,1.96,2.62,0.0
20231129:0910,171.07,214.31,17.21,4.16,2.21,0.0
20231129:1010,333.53,359.18,21.27,6.24,1.93,0.0
20231129:1110,445.18,463.29,22.76,7.53,1.66,0.0
20231129:1210,494.9,510.34,21.52,8.04,1.72,0.0
20231129:1310,469.22,482.3,17.7,8.04,1.72,0.0
20231129:1410,401.26,414.58,11.68,7.67,1.45,0.0
20231129:1510,74.98,92.21,3.98,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,3.0,1.56,0.69,0.0
20231130:0810,24.93,37.85,10.83,1.41,1.1,0.0
20231130:0910,50.07,64.06,17.03,1.35,1.1,0.0
20231130:1010,129.82,142.1,21.09,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.59,2.45,1.38,0.0
20231130:1210,126.6,139.47,21.37,3.13,1.24,0.0
20231130:1310,84.63,99.1,17.57,3.71,1.03,0.0
20231130:1410,42.81,57.27,11.58,4.02,0.97,0.0
20231130:1510,6.73,16.5,3.89,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
