Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1410,173.88,199.68,31.44,19.63,1.17,0.0
20230920:1510,129.78,153.35,22.36,19.62,1.31,0.0
20230920:1610,43.38,61.54,12.38,19.62,0.76,0.0
20230920:1710,0.0,0.95,1.99,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,154.26,175.69,9.91,16.36,1.72,0.0
20230921:0710,96.13,116.39,20.0,16.75,0.97,0.0
20230921:0810,443.81,477.02,29.3,17.11,1.03,0.0
20230921:0910,415.25,446.96,37.15,17.78,1.66,0.0
20230921:1010,144.58,166.95,42.7,18.13,1.79,0.0
20230921:1110,246.1,272.32,44.97,18.58,1.66,0.0
20230921:1210,88.65,109.68,43.46,19.15,1.86,0.0
20230921:1310,90.33,111.62,38.52,19.62,2.07,0.0
20230921:1410,43.26,61.15,31.06,18.83,1.66,0.0
20230921:1510,55.99,74.74,22.0,17.92,1.52,0.0
20230921:1610,61.4,80.47,12.03,17.82,1.72,0.0
20230921:1710,0.0,2.84,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,32.78,48.86,9.69,15.98,3.59,0.0
20230922:0710,79.67,98.96,19.76,16.43,2.97,0.0
20230922:0810,55.6,73.77,29.03,16.42,3.03,0.0
20230922:0910,259.26,281.4,36.85,16.62,2.97,0.0
20230922:1010,231.13,253.31,42.35,16.56,2.76,0.0
20230922:1110,49.99,67.94,44.59,16.94,2.41,0.0
20230922:1210,342.54,370.07,43.06,16.51,2.28,0.0
20230922:1310,265.57,292.48,38.13,16.37,1.1,0.0
20230922:1410,121.55,142.68,30.69,16.75,1.03,0.0
20230922:1510,44.89,62.48,21.65,16.7,0.55,0.0
20230922:1610,43.3,60.59,11.69,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.58,10.68,9.47,12.08,1.93,0.0
20230923:0710,102.39,120.36,19.53,12.66,2.97,0.0
20230923:0810,417.96,436.69,28.77,13.72,2.83,0.0
20230923:0910,358.16,379.62,36.54,15.25,3.03,0.0
20230923:1010,473.48,501.89,42.0,16.51,3.31,0.0
20230923:1110,366.63,393.57,44.2,17.44,3.38,0.0
20230923:1210,317.4,345.3,42.66,18.18,2.83,0.0
20230923:1310,309.97,344.96,37.74,18.21,2.62,0.0
20230923:1410,193.69,219.23,30.32,18.45,2.97,0.0
20230923:1510,129.47,151.47,21.29,18.63,2.69,0.0
20230923:1610,41.2,58.7,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,245.43,262.64,9.25,10.99,2.55,0.0
20230924:0710,457.14,474.61,19.29,12.0,2.55,0.0
20230924:0810,571.66,600.96,28.5,14.09,2.28,0.0
20230924:0910,606.43,650.09,36.24,16.26,1.72,0.0
20230924:1010,596.08,652.28,41.64,18.03,0.97,0.0
20230924:1110,530.99,591.57,43.81,19.23,0.21,0.0
20230924:1210,430.51,483.77,42.26,20.0,0.62,0.0
20230924:1310,292.27,349.04,37.35,20.31,0.97,0.0
20230924:1410,130.7,193.28,29.94,20.33,1.24,0.0
20230924:1510,76.67,97.51,20.93,19.97,1.38,0.0
20230924:1610,43.48,61.54,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,248.59,265.45,9.03,9.46,1.45,0.0
20230925:0710,449.75,470.65,19.05,11.94,1.52,0.0
20230925:0810,552.02,589.0,28.23,15.05,1.24,0.0
20230925:0910,593.04,643.23,35.93,17.55,1.24,0.0
20230925:1010,584.52,640.83,41.29,18.78,1.03,0.0
20230925:1110,524.01,578.89,43.42,19.64,0.9,0.0
20230925:1210,422.1,473.15,41.86,20.24,1.03,0.0
20230925:1310,283.92,340.86,36.96,20.58,1.03,0.0
20230925:1410,123.51,186.14,29.57,20.67,0.97,0.0
20230925:1510,71.97,92.78,20.57,20.47,0.97,0.0
20230925:1610,39.9,57.75,10.65,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,226.26,244.97,8.8,11.33,1.79,0.0
20230926:0710,430.88,452.96,18.81,12.85,1.52,0.0
20230926:0810,532.58,572.59,27.96,16.13,0.97,0.0
20230926:0910,567.2,627.04,35.62,19.01,0.34,0.0
20230926:1010,565.05,628.4,40.94,20.43,0.55,0.0
20230926:1110,506.21,564.81,43.03,21.21,0.69,0.0
20230926:1210,407.4,462.32,41.46,21.78,0.69,0.0
20230926:1310,271.98,330.9,36.57,22.16,0.83,0.0
20230926:1410,118.63,180.31,29.19,22.19,0.9,0.0
20230926:1510,72.3,93.72,20.22,21.98,0.9,0.0
20230926:1610,40.45,58.7,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,200.95,221.6,8.58,13.3,1.79,0.0
20230927:0710,397.05,421.02,18.57,15.04,1.86,0.0
20230927:0810,508.76,547.86,27.69,17.8,1.45,0.0
20230927:0910,556.54,614.13,35.31,20.54,0.9,0.0
20230927:1010,546.3,613.58,40.58,21.95,0.34,0.0
20230927:1110,488.27,547.36,42.65,22.59,0.83,0.0
20230927:1210,395.16,448.8,41.06,22.89,1.1,0.0
20230927:1310,267.03,324.9,36.18,23.0,1.17,0.0
20230927:1410,121.34,180.33,28.82,23.0,1.1,0.0
20230927:1510,77.3,99.4,19.86,22.73,0.9,0.0
20230927:1610,39.44,57.75,9.96,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,40.88,57.52,8.35,13.97,1.59,0.0
20230928:0710,268.38,291.45,18.33,16.48,1.24,0.0
20230928:0810,480.23,525.49,27.42,19.07,0.55,0.0
20230928:0910,545.46,605.63,35.0,20.62,0.48,0.0
20230928:1010,540.69,601.77,40.23,21.48,0.76,0.0
20230928:1110,492.53,550.3,42.26,22.13,0.97,0.0
20230928:1210,392.12,445.71,40.67,22.55,1.1,0.0
20230928:1310,270.05,323.23,35.79,22.76,1.1,0.0
20230928:1410,118.52,176.36,28.45,22.7,1.03,0.0
20230928:1510,76.54,98.46,19.5,22.46,0.97,0.0
20230928:1610,37.84,55.86,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,210.17,231.24,8.13,13.19,2.07,0.0
20230929:0710,389.13,411.74,18.08,14.23,1.79,0.0
20230929:0810,505.33,541.71,27.14,16.71,1.38,0.0
20230929:0910,541.1,596.58,34.68,19.56,0.55,0.0
20230929:1010,536.21,599.16,39.87,21.3,0.41,0.0
20230929:1110,484.53,540.89,41.87,22.11,1.03,0.0
20230929:1210,387.2,440.83,40.27,22.51,1.24,0.0
20230929:1310,250.99,309.56,35.4,22.69,1.24,0.0
20230929:1410,106.54,165.23,28.08,22.66,1.1,0.0
20230929:1510,72.14,93.72,19.15,22.41,0.9,0.0
20230929:1610,37.83,55.86,9.27,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,140.95,162.45,7.9,14.77,1.38,0.0
20230930:0710,338.99,368.32,17.84,17.23,0.55,0.0
20230930:0810,284.45,315.56,26.87,20.02,0.21,0.0
20230930:0910,531.33,593.4,34.37,21.33,0.28,0.0
20230930:1010,526.72,586.22,39.52,22.03,0.9,0.0
20230930:1110,473.99,530.0,41.48,22.87,1.24,0.0
20230930:1210,377.98,432.02,39.87,23.27,1.38,0.0
20230930:1310,243.76,302.72,35.01,23.26,1.45,0.0
20230930:1410,109.27,165.07,27.71,23.23,1.45,0.0
20230930:1510,94.97,118.34,18.79,23.02,1.31,0.0
20230930:1610,39.43,57.75,8.93,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,140.55,162.53,7.67,15.24,1.45,0.0
20231001:0710,339.07,366.76,17.59,16.99,1.03,0.0
20231001:0810,471.83,515.26,26.59,19.01,0.69,0.0
20231001:0910,514.8,573.78,34.05,20.44,0.07,0.0
20231001:1010,522.74,583.37,39.16,21.55,0.55,0.0
20231001:1110,468.06,524.71,41.09,22.31,0.83,0.0
20231001:1210,374.06,428.74,39.47,22.43,0.9,0.0
20231001:1310,237.96,298.0,34.62,22.84,0.69,0.0
20231001:1410,95.89,153.43,27.34,22.81,0.62,0.0
20231001:1510,73.74,95.62,18.44,22.74,0.69,0.0
20231001:1610,36.12,53.96,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,108.59,129.2,7.44,14.49,1.66,0.0
20231002:0710,359.6,387.84,17.34,16.47,1.03,0.0
20231002:0810,477.94,522.79,26.32,19.21,0.69,0.0
20231002:0910,521.19,582.77,33.74,20.93,0.07,0.0
20231002:1010,518.99,580.2,38.8,21.89,0.55,0.0
20231002:1110,463.97,520.57,40.71,22.68,0.97,0.0
20231002:1210,366.64,421.78,39.08,23.2,1.03,0.0
20231002:1310,230.69,291.56,34.23,23.35,1.03,0.0
20231002:1410,88.8,146.13,26.97,23.34,0.83,0.0
20231002:1510,70.08,91.83,18.09,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,78.92,98.91,7.21,15.4,1.45,0.0
20231003:0710,264.37,287.2,17.09,16.12,1.38,0.0
20231003:0810,418.17,451.12,26.04,17.68,1.17,0.0
20231003:0910,473.33,521.02,33.42,20.03,0.62,0.0
20231003:1010,502.85,562.32,38.44,21.48,0.34,0.0
20231003:1110,421.45,472.74,40.32,22.27,0.69,0.0
20231003:1210,352.8,403.61,38.68,22.7,0.9,0.0
20231003:1310,248.42,297.49,33.85,22.97,0.97,0.0
20231003:1410,150.5,192.01,26.6,22.95,0.9,0.0
20231003:1510,83.4,106.03,17.74,22.85,0.76,0.0
20231003:1610,33.57,51.12,7.91,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,141.18,163.6,6.98,14.82,1.38,0.0
20231004:0710,310.73,336.63,16.84,16.14,0.83,0.0
20231004:0810,386.63,421.15,25.76,18.59,0.69,0.0
20231004:0910,337.18,370.46,33.1,20.08,1.1,0.0
20231004:1010,409.21,449.58,38.09,20.87,1.52,0.0
20231004:1110,378.61,417.32,39.93,20.76,1.79,0.0
20231004:1210,320.37,356.86,38.29,20.93,2.14,0.0
20231004:1310,252.78,289.36,33.46,20.74,2.21,0.0
20231004:1410,154.41,191.66,26.23,20.37,2.0,0.0
20231004:1510,100.22,122.13,17.39,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.57,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,69.77,89.92,6.75,16.41,0.69,0.0
20231005:0710,190.47,214.22,16.59,17.29,0.14,0.0
20231005:0810,273.11,300.6,25.48,17.82,0.21,0.0
20231005:0910,467.14,511.91,32.78,18.73,0.48,0.0
20231005:1010,477.66,525.53,37.73,19.28,0.69,0.0
20231005:1110,443.95,491.23,39.55,19.58,0.97,0.0
20231005:1210,351.91,400.97,37.89,20.2,0.97,0.0
20231005:1310,224.95,279.01,33.08,20.75,0.97,0.0
20231005:1410,82.28,134.04,25.87,20.93,1.17,0.0
20231005:1510,91.53,113.61,17.04,20.8,1.24,0.0
20231005:1610,24.18,39.76,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,73.63,93.46,6.52,14.73,1.24,0.0
20231006:0710,209.06,229.78,16.34,14.98,1.38,0.0
20231006:0810,135.73,157.3,25.2,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.47,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.37,19.95,0.97,0.0
20231006:1110,352.77,391.35,39.16,20.87,1.17,0.0
20231006:1210,344.86,393.28,37.5,21.34,1.31,0.0
20231006:1310,231.42,281.65,32.7,21.39,1.31,0.0
20231006:1410,96.61,144.14,25.51,21.44,1.17,0.0
20231006:1510,92.19,114.55,16.7,21.21,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,129.69,151.24,6.28,13.21,1.72,0.0
20231007:0710,360.22,386.53,16.09,14.84,1.17,0.0
20231007:0810,471.17,512.5,24.91,17.36,0.55,0.0
20231007:0910,510.04,563.97,32.15,19.25,0.28,0.0
20231007:1010,504.74,559.31,37.02,20.41,0.76,0.0
20231007:1110,446.79,500.31,38.78,21.26,0.9,0.0
20231007:1210,343.62,398.18,37.11,21.93,0.9,0.0
20231007:1310,204.91,266.54,32.32,22.39,0.83,0.0
20231007:1410,62.74,115.38,25.14,22.61,0.9,0.0
20231007:1510,61.65,82.36,16.35,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,109.6,130.48,6.05,12.97,2.07,0.0
20231008:0710,341.52,366.12,15.83,15.16,1.79,0.0
20231008:0810,456.69,497.31,24.63,19.47,1.38,0.0
20231008:0910,498.37,552.3,31.83,21.85,1.03,0.0
20231008:1010,489.66,551.89,36.66,24.0,0.83,0.0
20231008:1110,429.99,492.5,38.4,25.52,0.83,0.0
20231008:1210,329.19,390.99,36.72,26.39,0.9,0.0
20231008:1310,196.71,261.46,31.94,26.9,1.03,0.0
20231008:1410,66.12,116.8,24.78,26.91,1.17,0.0
20231008:1510,79.36,103.19,16.01,26.39,0.97,0.0
20231008:1610,20.5,35.97,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
