Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,26.29,40.77,10.23,10.88,0.76,0.0
20231029:0810,112.87,132.19,18.46,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.01,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.26,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.68,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.04,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.6,12.63,1.24,0.0
20231029:1410,21.9,35.97,17.9,12.54,1.1,0.0
20231029:1510,6.1,16.09,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.97,12.22,0.21,0.0
20231030:0810,21.01,34.94,18.18,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.71,12.74,0.28,0.0
20231030:1010,35.56,51.44,28.94,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.35,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.72,13.03,0.48,0.0
20231030:1310,32.88,48.53,24.29,13.1,0.21,0.0
20231030:1410,20.2,34.08,17.61,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.3,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,6.47,16.5,9.71,10.49,1.52,0.0
20231031:0810,76.69,93.98,17.9,10.64,1.31,0.0
20231031:0910,208.62,228.16,24.41,12.15,1.03,0.0
20231031:1010,401.02,425.33,28.62,13.21,0.97,0.0
20231031:1110,607.25,649.97,30.02,14.37,0.97,0.0
20231031:1210,640.58,692.0,28.4,15.34,0.83,0.0
20231031:1310,586.9,632.27,23.99,15.85,0.76,0.0
20231031:1410,61.85,80.47,17.33,16.02,0.69,0.0
20231031:1510,38.2,54.91,9.04,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,46.9,63.66,9.46,6.16,1.31,0.0
20231101:0810,156.29,180.87,17.62,9.29,1.1,0.0
20231101:0910,123.87,141.97,24.11,11.49,0.83,0.0
20231101:1010,122.09,140.74,28.3,12.27,0.48,0.0
20231101:1110,122.1,140.74,29.69,12.49,0.83,0.0
20231101:1210,145.06,163.52,28.08,12.25,0.97,0.0
20231101:1310,28.74,43.68,23.69,11.9,0.83,0.0
20231101:1410,13.3,25.56,17.06,11.63,0.83,0.0
20231101:1510,42.58,58.7,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,17.22,30.09,9.2,9.33,0.9,0.0
20231102:0810,27.36,41.74,17.35,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.81,9.58,0.83,0.0
20231102:1010,29.06,43.68,27.99,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.38,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.77,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.4,9.92,0.83,0.0
20231102:1410,14.99,27.45,16.79,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.53,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.23,21.35,8.95,7.76,1.45,0.0
20231103:0810,37.39,52.41,17.07,8.11,1.31,0.0
20231103:0910,167.21,183.56,23.52,9.01,1.1,0.0
20231103:1010,347.3,363.72,27.68,9.93,1.03,0.0
20231103:1110,609.01,640.81,29.06,10.96,0.97,0.0
20231103:1210,646.25,686.07,27.46,12.13,0.9,0.0
20231103:1310,298.05,316.01,23.11,12.9,1.03,0.0
20231103:1410,63.72,81.42,16.52,12.95,0.76,0.0
20231103:1510,21.07,35.03,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,42.77,59.34,8.69,3.79,1.1,0.0
20231104:0810,129.08,147.28,16.8,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.22,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.37,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.75,8.49,1.24,0.0
20231104:1210,145.81,161.63,27.16,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.82,8.55,1.24,0.0
20231104:1410,32.63,47.34,16.26,8.29,0.83,0.0
20231104:1510,5.6,15.15,8.05,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,25.96,49.06,8.44,7.15,0.48,0.0
20231105:0810,164.95,197.89,16.53,7.62,0.69,0.0
20231105:0910,363.74,389.22,22.93,8.46,0.76,0.0
20231105:1010,478.31,501.17,27.07,9.56,0.62,0.0
20231105:1110,584.55,620.38,28.44,10.42,0.14,0.0
20231105:1210,607.57,646.29,26.86,10.98,0.21,0.0
20231105:1310,575.47,609.53,22.54,11.48,0.34,0.0
20231105:1410,56.84,73.84,16.0,11.48,0.21,0.0
20231105:1510,29.55,44.5,7.81,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,19.09,41.85,8.19,4.43,1.59,0.0
20231106:0810,175.15,217.93,16.26,5.97,1.31,0.0
20231106:0910,380.2,406.83,22.64,8.27,1.03,0.0
20231106:1010,513.97,545.02,26.77,11.35,0.55,0.0
20231106:1110,608.06,649.21,28.14,12.99,0.69,0.0
20231106:1210,648.8,694.27,26.57,13.59,0.9,0.0
20231106:1310,559.66,593.3,22.27,13.72,0.97,0.0
20231106:1410,98.56,117.39,15.75,13.49,1.03,0.0
20231106:1510,32.71,48.28,7.58,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,10.22,21.35,7.94,7.83,0.9,0.0
20231107:0810,48.3,64.06,15.99,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.36,8.84,0.69,0.0
20231107:1010,213.72,229.24,26.47,9.03,0.76,0.0
20231107:1110,431.03,448.62,27.84,9.25,0.55,0.0
20231107:1210,269.21,283.27,26.28,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.0,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.51,9.65,0.9,0.0
20231107:1510,29.8,44.5,7.36,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,16.85,37.03,7.69,3.52,1.72,0.0
20231108:0810,171.14,215.39,15.73,5.17,1.38,0.0
20231108:0910,375.47,401.65,22.08,7.65,1.03,0.0
20231108:1010,523.14,551.04,26.18,9.84,0.62,0.0
20231108:1110,612.73,656.93,27.55,11.38,0.07,0.0
20231108:1210,658.58,704.01,26.0,12.14,0.62,0.0
20231108:1310,610.73,647.48,21.74,12.38,0.83,0.0
20231108:1410,40.65,56.8,15.26,12.2,0.9,0.0
20231108:1510,24.48,38.82,7.14,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,21.83,34.94,7.44,5.41,1.38,0.0
20231109:0810,20.87,33.97,15.46,6.32,1.24,0.0
20231109:0910,57.23,72.8,21.8,6.85,1.17,0.0
20231109:1010,55.27,70.86,25.89,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.26,7.34,1.24,0.0
20231109:1210,76.16,92.21,25.72,7.59,1.03,0.0
20231109:1310,64.57,80.56,21.48,7.65,0.76,0.0
20231109:1410,28.4,42.6,15.03,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.93,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,31.5,47.39,7.2,6.32,0.41,0.0
20231110:0810,97.38,114.94,15.2,6.86,0.48,0.0
20231110:0910,226.92,243.82,21.52,7.18,0.41,0.0
20231110:1010,297.17,311.67,25.6,7.78,0.34,0.0
20231110:1110,352.39,367.63,26.97,8.45,0.21,0.0
20231110:1210,544.23,571.01,25.45,8.95,0.07,0.0
20231110:1310,530.13,553.14,21.23,9.39,0.41,0.0
20231110:1410,82.47,99.4,14.8,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.72,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,15.03,30.82,6.96,1.71,1.79,0.0
20231111:0810,160.09,203.71,14.94,4.0,1.52,0.0
20231111:0910,364.97,392.25,21.25,7.94,1.24,0.0
20231111:1010,513.95,538.85,25.32,9.77,1.03,0.0
20231111:1110,606.84,640.86,26.69,11.07,0.83,0.0
20231111:1210,644.2,685.7,25.18,11.86,0.69,0.0
20231111:1310,594.77,629.53,20.98,12.1,0.76,0.0
20231111:1410,38.05,53.96,14.58,12.03,0.83,0.0
20231111:1510,17.19,30.29,6.52,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.62,35.79,6.72,4.61,1.31,0.0
20231112:0810,90.12,106.54,14.69,5.1,1.31,0.0
20231112:0910,110.78,125.57,20.98,5.51,1.31,0.0
20231112:1010,227.96,239.63,25.05,5.76,1.03,0.0
20231112:1110,312.21,321.77,26.42,6.14,0.97,0.0
20231112:1210,600.13,617.23,24.92,6.6,0.9,0.0
20231112:1310,594.0,612.89,20.74,7.11,0.76,0.0
20231112:1410,43.41,58.7,14.36,7.47,0.55,0.0
20231112:1510,20.0,33.13,6.32,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.48,6.8,0.97,0.0
20231113:0810,142.2,185.59,14.44,7.51,0.9,0.0
20231113:0910,329.46,360.6,20.72,9.92,0.48,0.0
20231113:1010,466.44,496.57,24.77,11.24,0.21,0.0
20231113:1110,469.47,496.34,26.15,12.22,0.48,0.0
20231113:1210,573.57,613.54,24.66,13.04,0.28,0.0
20231113:1310,394.85,419.02,20.51,13.41,0.21,0.0
20231113:1410,77.21,95.62,14.15,13.27,0.14,0.0
20231113:1510,24.31,38.82,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.24,8.06,0.69,0.0
20231114:0810,110.85,134.39,14.19,8.53,0.69,0.0
20231114:0910,264.72,289.54,20.46,10.61,0.62,0.0
20231114:1010,458.13,487.64,24.51,11.76,0.41,0.0
20231114:1110,538.93,576.17,25.88,13.31,0.34,0.0
20231114:1210,570.46,613.82,24.41,14.27,0.28,0.0
20231114:1310,238.07,258.39,20.28,14.57,0.41,0.0
20231114:1410,59.78,77.63,13.94,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.01,6.09,2.14,0.0
20231115:0810,140.71,187.33,13.94,7.35,1.93,0.0
20231115:0910,333.85,362.73,20.2,9.66,1.79,0.0
20231115:1010,482.25,508.91,24.24,12.31,1.66,0.0
20231115:1110,571.52,604.08,25.62,14.15,1.79,0.0
20231115:1210,617.41,653.07,24.17,14.84,2.07,0.0
20231115:1310,570.87,600.65,20.05,14.89,2.28,0.0
20231115:1410,40.21,56.8,13.74,14.56,1.93,0.0
20231115:1510,17.79,31.24,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.78,4.66,1.79,0.0
20231116:0810,127.61,158.95,13.7,5.95,1.31,0.0
20231116:0910,149.55,166.6,19.95,8.89,1.03,0.0
20231116:1010,464.84,491.34,23.99,10.5,0.62,0.0
20231116:1110,374.75,394.92,25.37,11.56,0.55,0.0
20231116:1210,238.59,256.04,23.93,11.7,0.62,0.0
20231116:1310,462.43,485.53,19.83,11.7,0.55,0.0
20231116:1410,66.84,84.26,13.55,11.5,0.14,0.0
20231116:1510,17.24,30.29,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
