Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,78.85,120.87,12.81,16.23,1.52,0.0
20230707:0610,181.53,229.3,22.94,17.79,1.31,0.0
20230707:0710,297.55,348.96,33.36,21.17,0.69,0.0
20230707:0810,409.21,468.5,43.74,22.88,0.07,0.0
20230707:0910,512.68,583.34,53.56,23.93,0.28,0.0
20230707:1010,596.54,678.86,61.83,24.93,0.76,0.0
20230707:1110,654.03,744.56,66.53,25.81,1.31,0.0
20230707:1210,688.12,785.89,65.4,26.37,1.52,0.0
20230707:1310,689.08,786.68,59.09,26.78,1.66,0.0
20230707:1410,654.68,747.0,50.08,26.93,1.45,0.0
20230707:1510,593.13,672.85,39.98,27.01,1.38,0.0
20230707:1610,487.37,547.07,29.54,26.83,1.59,0.0
20230707:1710,355.88,399.99,19.19,26.24,1.59,0.0
20230707:1810,209.44,244.21,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,75.68,118.91,12.71,19.89,1.79,0.0
20230708:0610,174.63,214.9,22.84,21.42,1.38,0.0
20230708:0710,196.72,225.4,33.27,21.97,1.45,0.0
20230708:0810,406.34,458.35,43.64,22.92,1.45,0.0
20230708:0910,503.58,560.06,53.46,23.02,1.66,0.0
20230708:1010,599.01,664.09,61.72,23.29,2.0,0.0
20230708:1110,632.12,703.21,66.42,24.26,2.41,0.0
20230708:1210,652.53,733.84,65.3,25.15,2.0,0.0
20230708:1310,659.64,754.22,59.02,26.13,1.17,0.0
20230708:1410,635.46,735.7,50.03,26.57,0.41,0.0
20230708:1510,560.96,645.68,39.93,26.95,0.28,0.0
20230708:1610,475.99,540.73,29.49,26.87,0.55,0.0
20230708:1710,351.31,396.93,19.14,26.63,1.17,0.0
20230708:1810,171.76,203.76,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,74.62,118.25,12.61,18.67,1.59,0.0
20230709:0610,175.01,226.37,22.74,20.45,1.38,0.0
20230709:0710,290.07,344.46,33.16,23.71,1.03,0.0
20230709:0810,400.55,464.29,43.54,26.09,0.41,0.0
20230709:0910,497.61,577.1,53.35,27.55,0.21,0.0
20230709:1010,576.44,671.36,61.6,28.74,0.48,0.0
20230709:1110,631.65,737.78,66.3,29.69,0.9,0.0
20230709:1210,665.86,778.7,65.2,30.34,1.24,0.0
20230709:1310,665.33,780.1,58.95,30.67,1.17,0.0
20230709:1410,634.15,740.04,49.98,30.89,1.24,0.0
20230709:1510,571.8,666.39,39.88,31.07,0.9,0.0
20230709:1610,473.94,544.65,29.45,30.95,1.31,0.0
20230709:1710,346.53,397.8,19.09,30.32,1.52,0.0
20230709:1810,199.78,237.86,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,74.31,108.96,12.5,21.0,1.38,0.0
20230710:0610,168.79,219.55,22.63,24.41,0.9,0.0
20230710:0710,278.99,335.58,33.06,26.84,0.97,0.0
20230710:0810,385.17,449.84,43.43,28.15,0.55,0.0
20230710:0910,486.4,566.66,53.24,29.23,0.41,0.0
20230710:1010,564.98,661.6,61.48,30.23,0.55,0.0
20230710:1110,617.62,727.14,66.17,31.0,0.76,0.0
20230710:1210,647.03,767.23,65.1,31.63,0.76,0.0
20230710:1310,640.92,764.26,58.87,32.07,0.55,0.0
20230710:1410,606.74,724.01,49.91,32.18,0.28,0.0
20230710:1510,553.28,649.99,39.83,32.1,0.62,0.0
20230710:1610,453.59,525.77,29.39,32.01,0.97,0.0
20230710:1710,330.02,378.49,19.03,30.4,1.86,0.0
20230710:1810,140.86,172.79,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,63.61,87.93,12.38,22.45,1.31,0.0
20230711:0610,163.9,205.6,22.52,25.59,0.83,0.0
20230711:0710,268.31,317.3,32.95,26.72,0.9,0.0
20230711:0810,381.85,441.62,43.32,27.49,1.1,0.0
20230711:0910,485.51,559.82,53.12,28.37,0.83,0.0
20230711:1010,560.74,655.8,61.35,29.6,0.41,0.0
20230711:1110,612.0,724.13,66.04,30.5,0.34,0.0
20230711:1210,643.59,763.99,64.98,31.14,0.55,0.0
20230711:1310,642.3,764.97,58.78,31.84,0.55,0.0
20230711:1410,610.59,724.31,49.84,32.12,0.55,0.0
20230711:1510,550.97,642.65,39.77,32.27,1.1,0.0
20230711:1610,404.44,469.28,29.33,32.41,0.97,0.0
20230711:1710,342.21,396.92,18.97,31.66,1.1,0.0
20230711:1810,186.8,224.92,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,223.24,257.2,32.84,23.58,0.97,0.0
20230712:0810,280.26,319.25,43.21,24.15,0.48,0.0
20230712:0910,440.89,498.72,53.0,24.37,0.76,0.0
20230712:1010,491.42,557.09,61.22,25.16,0.97,0.0
20230712:1110,274.79,313.8,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,217.69,246.24,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,133.76,157.6,18.9,21.82,2.97,0.0
20230712:1810,58.72,79.07,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,70.3,107.63,12.15,18.24,0.41,0.0
20230713:0610,167.11,217.67,22.29,18.8,0.62,0.0
20230713:0710,282.32,333.5,32.72,22.03,1.24,0.0
20230713:0810,395.26,451.9,43.09,23.05,0.41,0.0
20230713:0910,503.31,561.57,52.87,23.72,1.72,0.0
20230713:1010,574.6,648.51,61.08,24.04,0.9,0.0
20230713:1110,601.11,684.16,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,616.02,712.74,58.59,26.28,0.41,0.0
20230713:1410,633.16,724.18,49.69,26.8,1.1,0.0
20230713:1510,582.24,665.1,39.63,27.36,0.97,0.0
20230713:1610,467.4,529.3,29.19,27.47,1.03,0.0
20230713:1710,345.93,393.35,18.82,27.35,0.97,0.0
20230713:1810,124.52,153.43,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,314.39,350.19,42.97,21.05,1.24,0.0
20230714:0910,256.09,287.22,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,339.14,379.23,58.48,24.46,2.28,0.0
20230714:1410,518.67,576.3,49.6,24.99,2.34,0.0
20230714:1510,566.13,629.71,39.55,25.14,2.0,0.0
20230714:1610,474.23,528.95,29.12,25.07,1.31,0.0
20230714:1710,333.68,374.19,18.75,25.01,1.38,0.0
20230714:1810,79.4,103.05,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,63.47,88.5,11.9,19.94,1.72,0.0
20230715:0610,162.72,207.33,22.05,21.23,1.45,0.0
20230715:0710,269.91,317.28,32.48,23.33,0.76,0.0
20230715:0810,383.62,441.74,42.84,24.46,0.41,0.0
20230715:0910,483.2,552.03,52.61,25.12,0.34,0.0
20230715:1010,499.74,569.9,60.79,26.07,0.9,0.0
20230715:1110,543.86,617.99,65.45,26.99,1.72,0.0
20230715:1210,515.35,583.36,64.46,27.24,2.14,0.0
20230715:1310,381.85,432.95,58.37,27.32,1.86,0.0
20230715:1410,254.49,293.34,49.51,27.47,1.31,0.0
20230715:1510,344.2,393.03,39.46,27.72,0.76,0.0
20230715:1610,442.46,502.49,29.04,27.71,0.83,0.0
20230715:1710,329.54,374.61,18.66,27.39,1.17,0.0
20230715:1810,66.74,89.9,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,65.06,100.92,11.77,20.08,1.24,0.0
20230716:0610,157.38,208.34,21.93,22.88,0.83,0.0
20230716:0710,269.01,324.76,32.36,24.61,0.48,0.0
20230716:0810,378.1,438.78,42.72,25.68,0.28,0.0
20230716:0910,453.78,521.97,52.48,26.48,0.34,0.0
20230716:1010,568.06,649.17,60.64,27.19,1.1,0.0
20230716:1110,614.34,704.24,65.29,27.71,1.31,0.0
20230716:1210,619.07,713.82,64.32,28.04,1.17,0.0
20230716:1310,623.94,722.05,58.25,28.48,1.03,0.0
20230716:1410,609.94,704.25,49.41,28.55,0.97,0.0
20230716:1510,558.02,646.66,39.38,28.74,0.41,0.0
20230716:1610,320.51,369.2,28.95,28.78,0.21,0.0
20230716:1710,152.26,182.98,18.57,28.33,0.83,0.0
20230716:1810,118.73,147.72,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,64.31,95.73,11.64,21.37,1.31,0.0
20230717:0610,156.39,205.16,21.8,23.91,0.9,0.0
20230717:0710,265.31,321.29,32.23,25.45,0.41,0.0
20230717:0810,377.6,440.4,42.59,26.79,0.48,0.0
20230717:0910,478.99,552.36,52.34,27.66,0.62,0.0
20230717:1010,559.06,648.63,60.49,28.52,0.55,0.0
20230717:1110,612.29,715.03,65.12,29.37,0.69,0.0
20230717:1210,640.17,745.04,64.16,29.79,1.17,0.0
20230717:1310,619.28,723.37,58.12,30.1,0.97,0.0
20230717:1410,536.59,628.33,49.3,30.14,0.34,0.0
20230717:1510,501.71,585.82,39.28,30.36,0.21,0.0
20230717:1610,463.56,534.14,28.85,30.16,0.76,0.0
20230717:1710,327.9,378.02,18.47,29.8,0.97,0.0
20230717:1810,108.03,136.93,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,62.82,94.83,11.5,20.94,1.38,0.0
20230718:0610,153.17,200.81,21.67,24.4,1.03,0.0
20230718:0710,261.08,316.22,32.11,25.35,0.07,0.0
20230718:0810,370.05,432.31,42.46,26.97,0.34,0.0
20230718:0910,459.96,529.65,52.19,28.27,0.97,0.0
20230718:1010,543.36,624.25,60.33,29.18,1.45,0.0
20230718:1110,607.97,702.09,64.95,29.87,1.52,0.0
20230718:1210,445.38,513.47,64.0,30.44,1.79,0.0
20230718:1310,339.64,393.97,57.99,30.93,1.45,0.0
20230718:1410,317.41,369.74,49.19,30.72,0.76,0.0
20230718:1510,534.95,615.28,39.18,30.65,1.45,0.0
20230718:1610,437.55,502.52,28.76,30.68,1.17,0.0
20230718:1710,240.01,280.45,18.37,30.2,0.97,0.0
20230718:1810,82.0,108.53,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,45.06,64.98,11.36,22.06,2.28,0.0
20230719:0610,136.92,166.78,21.54,23.21,1.79,0.0
20230719:0710,172.43,203.84,31.97,25.25,0.14,0.0
20230719:0810,370.78,430.82,42.32,26.71,0.83,0.0
20230719:0910,438.1,505.88,52.05,28.16,0.69,0.0
20230719:1010,500.16,584.74,60.16,29.02,0.21,0.0
20230719:1110,548.97,646.9,64.77,29.81,0.21,0.0
20230719:1210,362.21,422.2,63.84,30.68,0.76,0.0
20230719:1310,472.92,545.56,57.86,30.87,1.79,0.0
20230719:1410,540.1,623.48,49.07,30.25,1.31,0.0
20230719:1510,376.24,431.97,39.07,30.08,1.24,0.0
20230719:1610,222.21,258.7,28.65,30.02,2.69,0.0
20230719:1710,85.01,110.43,18.26,29.37,2.28,0.0
20230719:1810,55.23,77.61,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,60.0,91.9,11.22,19.19,1.1,0.0
20230720:0610,150.67,200.73,21.4,22.16,0.9,0.0
20230720:0710,263.5,317.87,31.84,23.6,0.9,0.0
20230720:0810,380.19,438.0,42.18,25.06,1.1,0.0
20230720:0910,481.02,549.76,51.9,26.58,0.97,0.0
20230720:1010,561.91,646.79,59.99,27.96,0.9,0.0
20230720:1110,618.11,716.69,64.59,28.82,0.97,0.0
20230720:1210,644.22,748.3,63.67,29.33,1.17,0.0
20230720:1310,651.75,757.43,57.71,29.81,1.31,0.0
20230720:1410,605.86,698.96,48.95,30.01,1.52,0.0
20230720:1510,563.1,644.0,38.96,30.01,1.79,0.0
20230720:1610,466.2,530.11,28.54,29.48,1.66,0.0
20230720:1710,328.1,374.3,18.15,28.51,1.66,0.0
20230720:1810,112.12,140.89,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,150.73,184.06,21.26,19.64,0.76,0.0
20230721:0710,259.49,300.65,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,584.62,643.4,59.82,22.23,2.21,0.0
20230721:1110,646.36,710.21,64.4,22.46,2.62,0.0
20230721:1210,679.11,750.82,63.49,22.87,2.41,0.0
20230721:1310,359.68,399.45,57.56,23.16,2.14,0.0
20230721:1410,563.9,630.29,48.82,23.88,1.38,0.0
20230721:1510,365.68,409.02,38.84,24.57,1.24,0.0
20230721:1610,159.92,187.31,28.43,23.85,1.45,0.0
20230721:1710,108.01,132.74,18.03,23.73,0.41,0.0
20230721:1810,79.8,103.52,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,56.73,89.61,10.93,19.23,0.62,0.0
20230722:0610,145.88,197.0,21.12,20.19,1.03,0.0
20230722:0710,263.47,307.09,31.57,20.22,1.45,0.0
20230722:0810,380.59,430.14,41.9,21.23,1.17,0.0
20230722:0910,452.63,507.88,51.59,22.71,0.9,0.0
20230722:1010,534.24,604.29,59.65,23.98,0.76,0.0
20230722:1110,577.4,655.34,64.21,25.3,1.17,0.0
20230722:1210,647.68,731.74,63.3,25.88,1.86,0.0
20230722:1310,627.27,705.63,57.4,26.4,2.34,0.0
20230722:1410,610.65,690.21,48.69,26.0,1.52,0.0
20230722:1510,545.77,615.89,38.72,26.39,1.31,0.0
20230722:1610,439.93,495.54,28.3,26.21,0.97,0.0
20230722:1710,329.13,372.66,17.91,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,52.09,89.3,10.79,18.75,0.55,0.0
20230723:0610,103.11,126.11,20.98,19.55,0.69,0.0
20230723:0710,188.01,214.89,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,393.71,441.29,51.43,22.77,0.9,0.0
20230723:1010,498.34,559.03,59.46,23.75,1.31,0.0
20230723:1110,575.38,647.35,64.01,24.88,1.66,0.0
20230723:1210,543.5,614.24,63.11,25.33,1.45,0.0
20230723:1310,591.9,676.46,57.24,26.01,0.9,0.0
20230723:1410,513.52,580.97,48.54,26.3,1.24,0.0
20230723:1510,475.27,537.65,38.59,26.42,0.9,0.0
20230723:1610,445.1,502.61,28.18,26.38,0.83,0.0
20230723:1710,298.39,339.89,17.78,26.16,0.76,0.0
20230723:1810,96.08,122.38,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,328.8,370.3,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,106.77,130.94,17.64,23.61,1.79,0.0
20230724:1810,114.08,139.72,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,44.94,64.84,10.48,18.25,0.07,0.0
20230725:0610,143.89,176.11,20.69,18.63,0.62,0.0
20230725:0710,253.95,306.25,31.13,20.2,0.55,0.0
20230725:0810,370.39,421.17,41.45,21.74,1.1,0.0
20230725:0910,481.67,538.77,51.1,23.05,1.45,0.0
