Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.42,14.3,1.86,0.0
20230927:0710,106.5,127.4,18.42,15.72,1.86,0.0
20230927:0810,107.96,164.78,27.57,18.3,1.52,0.0
20230927:0910,206.08,266.49,35.22,21.06,0.9,0.0
20230927:1010,292.77,353.42,40.55,22.78,0.14,0.0
20230927:1110,357.23,416.04,42.67,23.57,0.76,0.0
20230927:1210,386.42,443.31,41.15,23.9,1.03,0.0
20230927:1310,382.37,438.22,36.3,24.01,1.03,0.0
20230927:1410,341.25,394.6,28.97,23.99,0.9,0.0
20230927:1510,75.12,97.51,20.02,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,34.03,50.18,8.19,15.28,1.45,0.0
20230928:0710,31.13,51.13,18.18,17.44,1.03,0.0
20230928:0810,101.23,159.24,27.3,19.93,0.41,0.0
20230928:0910,203.02,263.52,34.91,21.5,0.55,0.0
20230928:1010,292.93,350.37,40.19,22.54,0.69,0.0
20230928:1110,352.48,409.86,42.28,23.26,0.97,0.0
20230928:1210,374.53,428.11,40.75,23.72,1.1,0.0
20230928:1310,365.41,417.62,35.91,23.89,1.1,0.0
20230928:1410,332.53,384.63,28.6,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.67,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.78,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,31.66,47.34,7.97,14.3,1.93,0.0
20230929:0710,42.08,59.5,17.94,15.32,1.93,0.0
20230929:0810,102.41,156.9,27.03,17.68,1.31,0.0
20230929:0910,195.3,255.26,34.6,20.19,0.55,0.0
20230929:1010,281.26,340.68,39.84,21.97,0.28,0.0
20230929:1110,344.93,401.43,41.9,22.96,0.97,0.0
20230929:1210,373.31,428.48,40.35,23.47,1.17,0.0
20230929:1310,368.23,422.41,35.52,23.72,1.17,0.0
20230929:1410,323.79,375.2,28.23,23.75,1.03,0.0
20230929:1510,69.97,91.83,19.31,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.44,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.74,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.69,18.28,0.41,0.0
20230930:0810,93.28,149.5,26.75,20.77,0.07,0.0
20230930:0910,189.81,250.45,34.29,22.11,0.34,0.0
20230930:1010,274.6,333.32,39.48,22.75,0.83,0.0
20230930:1110,335.67,392.89,41.51,23.69,1.1,0.0
20230930:1210,363.7,419.59,39.95,24.13,1.17,0.0
20230930:1310,357.06,410.9,35.13,24.26,1.31,0.0
20230930:1410,310.72,361.46,27.86,24.31,1.17,0.0
20230930:1510,77.62,100.35,18.96,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.51,15.74,1.38,0.0
20231001:0710,77.64,97.51,17.45,17.35,1.1,0.0
20231001:0810,99.09,151.84,26.48,19.6,0.76,0.0
20231001:0910,184.51,245.49,33.97,21.43,0.41,0.0
20231001:1010,269.57,329.3,39.13,22.64,0.48,0.0
20231001:1110,332.1,389.76,41.12,23.3,0.76,0.0
20231001:1210,359.87,416.45,39.55,23.63,0.83,0.0
20231001:1310,352.08,407.32,34.74,23.93,0.76,0.0
20231001:1410,308.01,360.42,27.49,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.61,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.28,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.2,17.27,1.17,0.0
20231002:0810,91.7,144.83,26.2,19.82,0.83,0.0
20231002:0910,177.44,239.35,33.66,21.56,0.28,0.0
20231002:1010,262.9,323.64,38.77,22.57,0.28,0.0
20231002:1110,326.62,383.92,40.73,23.43,0.69,0.0
20231002:1210,351.99,408.36,39.16,24.05,0.76,0.0
20231002:1310,346.03,401.89,34.36,24.28,0.76,0.0
20231002:1410,301.81,355.17,27.12,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.25,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.05,16.84,1.31,0.0
20231003:0710,81.29,101.3,16.95,17.37,1.31,0.0
20231003:0810,143.31,181.92,25.92,18.59,1.17,0.0
20231003:0910,197.52,250.54,33.34,20.68,0.76,0.0
20231003:1010,259.02,318.17,38.41,22.12,0.14,0.0
20231003:1110,318.61,376.21,40.35,23.01,0.28,0.0
20231003:1210,343.49,397.8,38.76,23.5,0.55,0.0
20231003:1310,321.28,370.12,33.97,23.9,0.76,0.0
20231003:1410,262.1,304.86,26.75,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.9,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.82,14.79,1.31,0.0
20231004:0710,72.31,91.83,16.7,17.02,0.83,0.0
20231004:0810,98.54,146.62,25.64,19.47,0.69,0.0
20231004:0910,178.3,235.82,33.02,20.94,1.24,0.0
20231004:1010,262.5,317.05,38.06,21.81,1.79,0.0
20231004:1110,323.8,372.2,39.96,21.97,2.0,0.0
20231004:1210,339.21,383.44,38.37,22.2,2.34,0.0
20231004:1310,326.69,370.41,33.59,22.16,2.34,0.0
20231004:1410,255.49,291.62,26.38,21.47,2.21,0.0
20231004:1510,99.76,122.13,17.55,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.19,36.92,6.59,16.99,1.1,0.0
20231005:0710,95.41,116.45,16.45,17.92,0.55,0.0
20231005:0810,139.46,176.98,25.36,18.75,0.34,0.0
20231005:0910,197.67,247.59,32.71,19.72,0.41,0.0
20231005:1010,267.61,318.19,37.7,20.16,0.69,0.0
20231005:1110,314.86,366.41,39.58,20.47,0.76,0.0
20231005:1210,337.58,388.64,37.97,21.12,0.69,0.0
20231005:1310,326.28,375.92,33.2,21.74,0.76,0.0
20231005:1410,280.81,327.64,26.02,21.91,1.03,0.0
20231005:1510,78.61,100.35,17.21,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.83,35.03,6.36,14.87,1.31,0.0
20231006:0710,73.82,92.78,16.2,15.54,1.31,0.0
20231006:0810,119.92,141.75,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,231.91,262.1,37.34,20.61,0.97,0.0
20231006:1110,256.23,289.13,39.19,21.6,1.03,0.0
20231006:1210,257.96,291.64,37.58,22.1,1.03,0.0
20231006:1310,293.44,334.46,32.82,22.21,0.97,0.0
20231006:1410,264.25,308.62,25.65,22.35,0.83,0.0
20231006:1510,73.08,94.67,16.86,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.13,14.11,1.72,0.0
20231007:0710,70.2,88.99,15.95,15.44,1.1,0.0
20231007:0810,69.71,118.31,24.8,17.86,0.48,0.0
20231007:0910,151.84,214.11,32.07,19.73,0.28,0.0
20231007:1010,237.97,298.13,36.99,20.98,0.62,0.0
20231007:1110,300.68,358.43,38.81,21.94,0.76,0.0
20231007:1210,328.86,385.16,37.19,22.7,0.69,0.0
20231007:1310,321.07,377.33,32.44,23.21,0.55,0.0
20231007:1410,276.62,330.29,25.29,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.74,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.31,1.86,0.0
20231008:0710,65.67,84.26,15.69,15.57,1.38,0.0
20231008:0810,65.85,113.55,24.52,19.75,1.03,0.0
20231008:0910,146.11,209.6,31.75,22.61,0.55,0.0
20231008:1010,227.11,292.15,36.63,24.68,0.34,0.0
20231008:1110,287.38,351.93,38.43,26.13,0.34,0.0
20231008:1210,314.13,378.14,36.8,27.1,0.41,0.0
20231008:1310,306.57,368.99,32.06,27.77,0.62,0.0
20231008:1410,263.65,321.81,24.93,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.41,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.66,14.2,1.86,0.0
20231009:0710,64.59,83.31,15.44,16.07,1.31,0.0
20231009:0810,62.25,108.82,24.23,20.24,0.69,0.0
20231009:0910,137.27,202.69,31.43,22.93,0.14,0.0
20231009:1010,222.71,287.93,36.27,24.6,0.48,0.0
20231009:1110,283.91,347.88,38.05,25.78,0.55,0.0
20231009:1210,311.9,374.08,36.42,26.52,0.76,0.0
20231009:1310,303.35,363.79,31.69,26.99,0.9,0.0
20231009:1410,252.37,306.04,24.58,27.04,1.03,0.0
20231009:1510,83.64,107.92,15.84,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.09,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.42,13.1,1.52,0.0
20231010:0710,62.12,80.47,15.18,15.23,0.9,0.0
20231010:0810,59.63,104.08,23.95,19.23,0.34,0.0
20231010:0910,138.87,201.13,31.11,21.54,0.28,0.0
20231010:1010,219.38,282.43,35.92,23.06,0.55,0.0
20231010:1110,280.77,341.75,37.67,24.3,0.62,0.0
20231010:1210,306.9,366.69,36.03,25.17,0.69,0.0
20231010:1310,298.31,356.9,31.31,25.61,0.76,0.0
20231010:1410,254.6,310.85,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.5,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.76,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.19,14.45,1.45,0.0
20231011:0710,71.3,89.94,14.93,14.93,1.24,0.0
20231011:0810,67.68,107.81,23.66,17.02,0.9,0.0
20231011:0910,135.09,194.87,30.79,19.58,0.41,0.0
20231011:1010,213.88,274.68,35.56,21.17,0.28,0.0
20231011:1110,273.31,331.64,37.29,22.22,0.62,0.0
20231011:1210,301.5,356.75,35.65,22.8,0.83,0.0
20231011:1310,292.49,346.89,30.94,23.3,0.97,0.0
20231011:1410,245.99,297.3,23.87,23.45,1.1,0.0
20231011:1510,61.46,82.36,15.16,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.44,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.95,15.32,1.03,0.0
20231012:0710,69.68,88.99,14.67,16.91,1.1,0.0
20231012:0810,139.24,163.72,23.38,18.58,0.9,0.0
20231012:0910,197.26,238.83,30.47,19.6,0.21,0.0
20231012:1010,212.92,272.81,35.21,20.66,0.34,0.0
20231012:1110,275.51,330.97,36.91,21.67,0.55,0.0
20231012:1210,298.07,345.57,35.27,22.32,0.76,0.0
20231012:1310,282.59,332.13,30.57,22.87,0.69,0.0
20231012:1410,237.94,287.21,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.83,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.12,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.67,17.04,4.71,14.88,1.38,0.0
20231013:0710,57.59,75.74,14.41,15.48,1.17,0.0
20231013:0810,103.26,124.16,23.09,17.15,0.97,0.0
20231013:0910,204.46,237.28,30.15,18.59,0.62,0.0
20231013:1010,237.97,286.59,34.86,19.59,0.34,0.0
20231013:1110,263.39,298.37,36.53,20.57,0.55,0.0
20231013:1210,276.93,314.45,34.89,20.78,0.69,0.0
20231013:1310,225.27,257.24,30.21,21.09,0.76,0.0
20231013:1410,172.22,201.87,23.17,21.44,0.9,0.0
20231013:1510,75.24,96.56,14.5,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.81,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.47,16.78,0.41,0.0
20231014:0710,57.21,75.74,14.16,16.48,0.28,0.0
20231014:0810,48.48,83.82,22.81,17.46,0.34,0.0
20231014:0910,173.59,199.29,29.83,18.31,0.48,0.0
20231014:1010,222.53,273.41,34.5,19.21,0.41,0.0
20231014:1110,277.78,317.65,36.16,19.72,0.41,0.0
20231014:1210,280.45,320.27,34.51,20.08,0.34,0.0
20231014:1310,257.75,297.17,29.84,20.8,0.69,0.0
20231014:1410,225.26,271.61,22.82,21.03,1.1,0.0
20231014:1510,62.08,82.36,14.18,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.23,12.82,2.62,0.0
20231015:0710,78.14,96.56,13.9,14.15,2.41,0.0
20231015:0810,141.05,164.11,22.52,17.04,2.76,0.0
20231015:0910,117.78,176.5,29.51,18.55,4.21,0.0
20231015:1010,235.82,281.04,34.15,19.32,4.9,0.0
20231015:1110,282.72,324.89,35.79,19.67,5.45,0.0
20231015:1210,293.83,340.2,34.14,19.86,4.97,0.0
20231015:1310,281.77,326.74,29.48,19.93,4.48,0.0
20231015:1410,215.38,251.81,22.48,19.86,4.07,0.0
20231015:1510,60.21,79.52,13.85,19.26,3.72,0.0
20231015:1610,7.87,18.93,4.19,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
